max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.499,0.40867,-0.7072,11.097
164.23,0.43459,0.45739,32.578
88.863,0.42275,0.025442,11.911
119.22,0.43283,0.042803,19.489
124.15,0.43462,0.71155,35.544
114.8,0.43439,-0.87872,26.624
107.99,0.42887,0.11433,0.72728
84.825,0.4127,0.32336,0.000215
147.72,0.43462,0.88655,56.688
159.1,0.43463,0.73516,63.05
130.98,0.43463,0.012942,69.899
124.81,0.43462,0.78933,80.862
127.71,0.43421,0.888,25.012
97.426,0.42175,0.081058,4.1778
82.182,0.41387,-0.58491,9.7282
82.246,0.40792,0.18453,8.0973
88.625,0.41671,0.91717,17.22
109.36,0.43397,-0.41547,28.583
146.85,0.4346,0.25328,56.666
179.38,0.43462,0.32411,30.618
142.57,0.43463,1.0533,57.756
136.68,0.43463,0.55189,64.689
145.88,0.43459,0.80467,78.789
138.24,0.43449,0.83106,42.296
132.72,0.43382,-0.37027,9.8563
102.63,0.41725,-0.72721,3.6501
75.836,0.40808,-0.74319,4.1885
88.487,0.41042,0.72626,8.1286
96.11,0.4234,-0.8661,17.705
132.32,0.42701,0.20126,23.757
134.12,0.43235,-0.55499,39.301
189.39,0.43372,0.61584,21.572
139.27,0.43463,-0.25499,60.098
150.34,0.43463,0.21862,58.893
147.79,0.43189,0.8214,11.513
139.34,0.4346,0.32279,47.409
145.15,0.43432,1.5215,49.842
111.84,0.42813,-0.035486,5.3818
82.919,0.42355,-1.1015,12.651
87.749,0.40553,-1.732,4.2082
89.057,0.40806,-2.1244,5.9461
98.246,0.40987,-0.93201,6.3908
132.56,0.42471,-0.93826,23.854
196.01,0.43459,-0.11743,58.264
176.56,0.43446,0.086736,42.036
116.09,0.43449,0.53535,85.435
141.15,0.43441,0.46313,39.333
149.59,0.4346,0.23951,43.245
139.63,0.43164,0.93819,23.861
102.55,0.42573,-1.1438,0.38424
86.125,0.41309,0.39027,8.9418
78.026,0.42326,-0.59029,6.19
127.89,0.42187,0.86735,6.1683
125.79,0.4187,1.3847,19.729
147.13,0.43287,0.75346,47.949
141.2,0.43332,-0.6257,41.765
179.61,0.43462,1.0035,83.481
110.71,0.43463,-0.17292,57.931
139.3,0.43462,0.45485,39.122
140.05,0.43463,-0.51876,59.033
135.67,0.43438,0.47991,28.203
