max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.13,0.33282,0.14896,18.285
144.75,0.45703,0.27187,37.182
192.08,0.33657,0.6441,13.606
167.61,0.39143,-0.044792,50.294
140.05,0.44185,-0.087848,53.68
191.72,0.38454,-0.27326,2.777
166.33,0.34107,-0.28368,26.297
172.24,0.32981,0.27951,3.1433
147.49,0.45707,0.35451,35.808
154.85,0.45362,0.15451,31.069
171.32,0.45289,-0.075348,16.574
187.8,0.42692,0.007291,13.382
187.89,0.41984,0.3264,3.0858
178.81,0.37306,0.015983,5.3777
162.44,0.33437,0.65418,19.957
133.25,0.34996,0.12362,28.324
149.03,0.36556,-0.35624,18.372
165.75,0.3662,0.45487,22.537
152.78,0.39178,0.33682,47.651
133.35,0.43859,-0.078462,43.985
139.72,0.44225,0.17918,17.398
136.76,0.45358,-0.42082,33.539
156.17,0.45072,-0.27568,19.819
172.26,0.44865,-0.39305,12.219
193.95,0.38039,0.12606,4.3114
180.3,0.33423,0.19065,4.3065
174.35,0.31466,0.078841,39.434
127.84,0.37556,-0.10171,22.046
141.13,0.42317,-0.006575,25.047
141.56,0.45569,-0.070464,43.801
125.19,0.45713,-0.11352,70.029
135.84,0.45713,-0.2038,50.087
154.99,0.45698,0.30384,37.618
152.76,0.45567,0.10384,37.477
171.19,0.45275,-0.00102,12.388
199.17,0.43648,0.081619,7.3158
195.87,0.34663,-0.39927,2.4372
181.46,0.30764,0.065311,2.441
155.05,0.29119,-0.59649,39.673
142.73,0.32212,0.77295,31.762
153.6,0.32401,0.29309,20.302
154.09,0.35473,0.9042,39.649
145.38,0.41629,0.48614,43.525
148.25,0.43403,0.87087,32.555
151.96,0.42687,0.62851,35.757
158.18,0.42941,0.62851,17.768
166.46,0.42067,0.048644,23.374
194.61,0.39902,0.13128,5.2292
188.53,0.42897,-0.52461,12.069
163.59,0.3993,-0.26003,5.7548
135.86,0.36467,-0.17183,10.434
126.32,0.33664,-0.55239,38.48
137.15,0.36865,-0.20725,47.098
157.47,0.40877,-0.12114,44.168
136.97,0.45648,-0.064192,101.34
139.74,0.45709,-0.70447,97.994
121.33,0.45473,-0.096831,10.149
143.14,0.4566,-0.19683,15.398
170.08,0.45539,-0.15169,77.827
178.65,0.45453,-0.69405,22.803
193.37,0.41122,-0.29994,4.1941
178.41,0.37469,-0.38536,84.556
132.5,0.40107,-0.47217,50.714
126.31,0.39808,0.022278,36.836
141.58,0.42192,-0.18258,67.445
148.4,0.45439,0.053528,64.515
144.79,0.45703,0.21047,90.062
129.7,0.45713,-0.004806,63.825
116.79,0.45713,-0.37217,51.407
138.34,0.45704,-0.39717,40.814
156.62,0.45713,-0.70203,22.285
188.13,0.44978,-0.11939,10.504
196.44,0.38159,-0.37528,7.8706
183.67,0.34073,-0.4607,12.109
141.48,0.35146,0.1775,40.528
135.28,0.4564,-0.003058,44.527
141.71,0.45708,-0.007919,28.198
155.12,0.45712,-0.27181,68.435
145.8,0.45711,0.33514,47.514
129.7,0.45713,0.14486,28.328
117.2,0.45707,-0.3975,81.981
148.55,0.45707,-0.2725,31.049
195.44,0.45118,0.39764,64.593
191.78,0.42198,0.080275,19.113
194.14,0.37657,0.89938,27.228
185.12,0.3404,0.66397,3.1666
176.59,0.33138,0.92716,28.886
121.86,0.41856,0.42161,52.235
144.61,0.43947,0.66674,57.735
170.82,0.44723,0.40286,46.302
169.36,0.45703,0.4598,20.48
140.59,0.45713,0.46952,18.91
145.25,0.45664,0.47716,39.145
149.04,0.45642,0.70216,39.514
173.17,0.44454,0.4723,9.3262
193.79,0.40987,0.67994,22.186
185.89,0.43354,0.024048,19.25
163.13,0.40044,-0.36137,18.458
138.11,0.4404,-0.37317,62.705
140.57,0.40353,0.24627,90.832
153.39,0.45713,0.49141,174.42
159.56,0.45135,0.40252,17.568
152.49,0.45713,0.43446,70.211
127.89,0.45713,0.044186,106.7
124.23,0.45713,-0.048175,93.615
128.93,0.45655,0.001825,51.909
148.47,0.4557,0.37196,23.145
183.34,0.45353,0.054603,22.908
181.83,0.39086,-0.55129,31.373
161.28,0.40733,-0.16171,90.087
158.85,0.40502,0.20149,38.403
125.51,0.45701,-0.37907,44.941
132.38,0.45713,-0.58393,29.311
125.55,0.45713,-0.77282,70.096
150.44,0.45698,-0.11587,47.275
115.2,0.45713,-0.55615,67.117
133.22,0.45704,-0.27351,33.143
158.23,0.45713,-0.34851,66.076
165.69,0.4438,0.12163,13.851
196.31,0.41458,0.079267,9.2892
188.18,0.36565,0.54838,1.0969
191.12,0.32553,0.28796,7.2742
148.9,0.30713,0.17615,12.258
137.15,0.43288,-0.079402,24.99
163.01,0.44171,-0.059263,27.476
142.07,0.45687,0.026848,59.784
138.44,0.45691,-0.31621,26.474
131.43,0.45695,0.11851,65.878
142.03,0.45649,0.22615,29.842
165.15,0.44856,-0.22385,17.49
166.73,0.42353,-0.003708,12.954
186.03,0.40567,0.35393,12.312
194.67,0.42173,-0.20196,21.442
188.82,0.38439,0.13762,0.21338
169.54,0.3406,0.30082,0.65714
129.53,0.3808,0.24526,61.392
141.86,0.40323,0.4154,62.259
152.05,0.39931,-0.098488,17.688
134.07,0.4067,0.30846,72.502
142.35,0.42579,0.21818,32.23
123.86,0.44194,0.50082,18.076
137.39,0.45695,-0.099183,70.266
154.21,0.45713,-0.52904,33.123
203.44,0.453,-0.4464,53.827
200.01,0.32822,-0.7523,13.666
185.28,0.30324,-0.062713,14.314
151.15,0.29291,-0.34952,24.249
168.01,0.31355,-0.28007,16.381
161.41,0.33743,-0.059935,44.831
144.37,0.37393,0.52618,66.831
137.58,0.40321,0.18312,48.92
164.08,0.40194,0.39284,22.459
153.81,0.40838,0.45048,27.95
155.69,0.40577,-0.34952,23.924
168.9,0.39845,-0.65438,19.739
199.79,0.37281,-0.29674,1.9956
191.18,0.38472,-0.52763,39.543
153.99,0.36544,-0.56305,23.504
160.45,0.36903,-0.22485,25.803
145.49,0.32423,-0.48041,44.216
145.07,0.35041,-0.33527,32.259
141.35,0.38444,-0.24916,33.196
129.37,0.45271,-0.36722,41.678
140.89,0.45679,-0.032493,42.398
142.43,0.45617,-0.024855,35.603
154.64,0.45297,-0.12485,23.94
180.12,0.44494,-0.27972,13.121
195.71,0.41832,-0.022077,22.934
196.89,0.39561,0.022032,15.598
180.16,0.36493,-0.41338,10.281
155.63,0.3463,-0.12519,23.492
141.9,0.44654,-0.43075,87.644
137.95,0.45691,-0.38561,45.377
150.21,0.45699,-0.1745,73.766
