max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.85,0.35359,-1.4999,6.1984
186.63,0.32752,-0.23531,1.6678
191.89,0.29638,2.005,9.5579
186.54,0.27699,0.31192,6.8817
163.5,0.30818,-0.25058,34.048
129.95,0.30134,1.2626,4.4875
52.691,0.31438,-0.89475,14.843
18.0,0.32716,-4.4475,3.5508
4.4704,0.32716,-2.0531,1.594
18.232,0.30134,-2.8822,3.1851
54.231,0.30134,0.043446,1.9937
106.52,0.30134,-3.2218,4.7833
149.75,0.30302,-1.4052,8.7777
173.42,0.28524,-2.9406,3.7518
203.41,0.27428,-0.1253,12.762
174.1,0.26445,-2.0184,10.604
150.46,0.31222,0.61914,30.624
122.07,0.31337,-0.86766,11.264
71.195,0.33357,2.15,4.6349
20.809,0.33701,2.7472,3.7715
3.2753,0.33986,4.3166,2.552
19.376,0.32716,0.83748,1.7679
57.074,0.32716,-0.83683,1.1798
103.64,0.32716,-1.5021,2.6356
142.42,0.32574,1.4896,9.5834
181.06,0.32838,-1.5209,21.724
198.38,0.34301,1.3444,30.919
177.26,0.33853,0.30137,28.14
166.06,0.34351,1.2889,19.358
106.57,0.34605,1.8521,7.954
69.973,0.32078,0.5947,6.0559
20.201,0.32661,1.0169,2.399
5.9736,0.3266,2.7864,1.3933
19.684,0.33986,1.5072,2.1463
60.575,0.33986,2.5079,0.005823
98.479,0.33986,3.2176,7.8676
156.96,0.34675,1.1843,11.325
191.87,0.33748,-0.17613,4.5536
189.09,0.34801,-0.18585,23.585
186.45,0.34721,-0.078909,14.11
183.73,0.32014,0.15859,17.132
121.14,0.31076,-0.77821,7.9009
59.66,0.35262,2.5644,5.327
21.642,0.35338,2.8116,2.3849
5.4468,0.35574,3.8811,1.9487
22.836,0.3266,-2.7981,0.80144
61.128,0.3266,0.077622,1.9844
103.21,0.3266,7.0373,3.4138
129.65,0.32642,0.40401,12.152
183.34,0.32212,1.7936,12.426
173.28,0.34203,-0.56613,24.555
194.15,0.35407,0.040816,21.088
159.97,0.34446,0.35332,16.317
132.19,0.35354,-0.55849,14.303
69.899,0.33625,0.009153,3.0178
17.718,0.3458,-1.3686,4.233
6.825,0.3458,-1.8242,4.1831
20.199,0.35574,3.5467,2.6016
53.027,0.35574,0.12235,0.80219
106.57,0.35574,-2.0429,4.3609
141.83,0.35384,0.073736,7.2569
172.14,0.33678,-0.43668,11.181
205.35,0.32826,-0.4464,12.523
188.86,0.32823,-0.81446,16.238
146.9,0.33295,0.94804,12.726
104.41,0.34207,-0.53876,12.443
67.253,0.34996,2.0289,1.9743
21.727,0.35775,-2.5489,2.7774
4.6043,0.35775,0.67054,4.5428
20.234,0.3458,3.8414,1.8986
52.64,0.3458,-0.55793,3.785
101.68,0.3458,-0.52321,1.0465
145.39,0.35012,-0.081538,7.1796
189.53,0.3366,1.433,3.8799
187.77,0.32339,-0.12668,23.443
193.62,0.33392,-0.46973,26.555
155.11,0.36027,-0.90723,26.87
120.24,0.36945,-0.66904,42.183
70.355,0.35604,0.5236,3.9886
27.146,0.36274,-1.0542,1.9301
6.7133,0.36279,-1.0347,1.937
19.751,0.35775,0.4861,0.94271
60.386,0.35775,2.8618,2.5204
105.27,0.35775,2.7215,0.21267
157.39,0.35528,-0.48681,4.8181
163.35,0.32721,-0.22223,28.417
181.56,0.34109,-2.107,16.382
167.96,0.36386,0.24999,20.499
169.74,0.37103,0.26249,14.377
125.05,0.3669,1.1007,10.875
55.239,0.32899,1.4933,1.4422
25.495,0.33488,0.24055,3.1857
4.809,0.33596,-0.715,0.80169
21.965,0.36279,-5.1942,2.8412
51.232,0.36279,1.1815,1.1497
104.39,0.36324,-0.23375,2.5811
140.75,0.35785,-0.067088,6.9012
188.79,0.35543,-1.2525,19.714
190.08,0.35174,0.76277,19.06
188.85,0.33889,0.21972,16.134
155.83,0.33743,0.50722,13.597
110.71,0.3341,1.7704,13.78
60.503,0.35059,2.5881,11.198
18.824,0.35934,2.2103,4.0113
3.3836,0.35934,3.0797,2.8559
18.424,0.33596,4.8256,1.3946
62.316,0.33596,3.1262,0.34524
104.41,0.33596,0.13597,2.3643
141.63,0.33293,-1.4974,8.2883
170.31,0.33156,-1.7328,13.073
187.05,0.33078,1.2075,7.5736
183.3,0.3383,-0.71056,27.986
168.43,0.35536,-0.57306,33.816
106.08,0.35782,-0.33486,5.9603
77.246,0.3413,-0.89222,8.757
22.28,0.34947,-0.97,8.844
6.7241,0.34947,-3.6756,2.9617
17.624,0.35934,-1.6297,2.1371
57.236,0.35934,2.096,4.4098
103.7,0.35934,0.005696,1.464
154.22,0.35796,-0.30264,5.9145
184.52,0.34693,1.2369,6.5218
184.65,0.33947,-0.94778,22.095
188.72,0.33619,1.2342,23.092
161.34,0.35034,-0.35333,29.553
108.84,0.34128,-1.5151,10.203
66.612,0.35222,0.002505,5.1739
21.473,0.35237,2.0497,1.9554
5.9482,0.35188,-1.0058,2.5426
18.512,0.34947,0.065005,2.8453
63.664,0.34947,0.9657,0.44138
114.91,0.35121,-1.0246,3.1844
145.02,0.35506,2.6671,5.5859
181.79,0.34652,0.35667,18.572
194.64,0.34415,-0.57805,30.712
188.42,0.34014,0.25389,7.1779
142.28,0.35348,0.11639,21.173
129.94,0.35608,-1.9704,12.345
72.823,0.34447,-0.50277,13.876
23.992,0.35504,-3.4555,2.3159
4.4491,0.35504,-0.7611,4.3324
15.891,0.35188,-2.5403,0.88098
52.931,0.35188,3.3604,3.8367
114.16,0.35188,3.5951,2.4138
147.3,0.35031,1.4118,2.7339
173.07,0.34193,-0.3236,14.641
171.92,0.36106,-0.80833,15.615
183.85,0.35545,1.0986,11.894
155.59,0.35986,0.93612,20.448
119.82,0.33789,0.47431,9.9491
71.397,0.33141,-1.308,10.328
17.32,0.33765,-1.1858,1.8426
5.0658,0.33765,1.2836,2.6977
16.707,0.35504,2.7545,3.0329
62.423,0.35504,1.2301,0.4222
101.35,0.35504,-5.8351,3.1833
158.4,0.35504,-1.2435,9.9764
185.82,0.34161,-0.25388,5.1271
194.78,0.324,-1.2886,7.4277
202.55,0.30642,1.6683,15.149
167.73,0.3129,-1.5442,14.152
131.18,0.33612,-0.78096,18.597
71.025,0.30334,-1.3383,11.638
19.544,0.31491,-4.3911,7.1507
5.3617,0.31491,-5.6217,0.48364
19.048,0.33765,-0.77582,6.2487
59.13,0.33765,-1.3001,0.063877
94.222,0.33765,0.2346,2.1518
148.38,0.3475,0.20126,6.7122
183.57,0.34029,0.56585,5.2768
200.76,0.31131,1.5311,10.936
167.57,0.31735,0.23807,18.194
166.06,0.31797,1.6256,7.8659
132.43,0.30331,1.7138,7.2276
62.161,0.31068,-0.46859,12.975
19.361,0.31022,3.7786,0.27591
1.8514,0.31131,1.6731,0.79708
22.018,0.31491,-2.0061,1.577
57.44,0.31491,-4.2804,0.70866
87.286,0.31491,-0.59568,3.2333
155.13,0.31491,-0.37901,4.0075
168.99,0.30758,0.035572,22.096
196.84,0.30291,0.42585,5.5695
158.94,0.29229,0.25779,10.74
161.87,0.30185,1.0453,30.481
123.53,0.30547,-1.4415,11.577
51.958,0.27814,-2.3489,18.493
24.654,0.28158,-2.7016,1.4776
2.8013,0.28158,-2.2072,2.7736
21.401,0.31131,2.8386,3.4493
60.078,0.31131,3.9393,1.4601
106.07,0.31131,3.049,4.4044
147.55,0.30744,1.1407,8.7949
176.41,0.30293,1.3803,7.7798
184.83,0.29169,0.62058,9.0167
178.88,0.28467,0.75252,15.069
150.22,0.28112,0.09002,18.421
116.24,0.27745,0.75321,8.0914
68.07,0.35681,0.97086,8.9504
19.229,0.3584,-3.1819,3.5905
4.7694,0.3584,1.9375,1.7981
21.731,0.28158,0.033356,2.9047
58.397,0.28158,0.35905,2.3894
95.183,0.28158,3.6188,1.3463
148.73,0.27527,1.6104,3.5843
177.38,0.26051,-1.675,6.4909
205.28,0.29258,-0.5097,38.802
154.99,0.35605,-1.0778,26.705
143.21,0.35768,-1.7153,11.049
110.97,0.35856,-0.60206,16.045
63.925,0.36622,0.71558,5.1227
22.814,0.36472,3.2128,4.8233
3.248,0.36472,-2.5178,2.9835
24.151,0.3584,0.053082,1.3695
61.067,0.3584,-0.37122,0.98284
94.02,0.35957,0.013498,12.17
139.89,0.36057,-0.74484,6.747
178.26,0.35777,-1.7803,12.738
207.19,0.34997,0.31003,6.4789
183.78,0.32829,0.21697,34.429
145.47,0.35423,-0.39553,29.141
95.701,0.36623,1.3427,14.848
69.327,0.28263,0.26031,0.86289
21.187,0.3006,1.6075,10.989
6.6773,0.3006,1.002,4.0329
15.065,0.36472,2.6228,0.4414
61.131,0.36472,-0.9515,0.48561
105.04,0.36472,0.25822,0.45111
148.31,0.35873,0.04989,5.6572
179.71,0.35422,-0.93553,17.786
193.35,0.34653,-0.095249,12.895
190.92,0.31248,0.2867,10.872
144.51,0.28511,-0.1758,19.772
109.74,0.28627,1.5624,14.04
66.827,0.28521,-0.76997,2.3723
22.016,0.29741,-1.3727,4.9887
6.3285,0.29741,-1.6033,3.2081
18.251,0.3006,-3.7075,1.6353
64.778,0.3006,-2.4318,0.67849
108.44,0.3006,-1.8721,0.47068
141.16,0.30174,-2.3554,8.019
177.15,0.29713,0.7842,4.3384
202.89,0.31241,-0.87552,32.247
178.2,0.29304,-0.84358,13.946
149.57,0.28752,-0.13108,19.749
121.7,0.2861,0.082115,6.7257
75.37,0.25745,0.64976,7.7775
20.177,0.26858,1.547,4.5256
6.7877,0.26858,2.2414,0.97179
19.839,0.29741,3.3123,1.327
56.246,0.29741,0.087952,3.9876
107.56,0.29741,-1.7773,1.7011
153.48,0.29741,0.28934,2.3269
168.67,0.28562,0.70392,13.847
201.6,0.27312,0.1692,13.872
192.17,0.27013,-0.92385,14.722
162.9,0.26469,1.2636,21.633
126.35,0.26161,1.3518,9.51
63.227,0.28024,1.6195,21.332
16.616,0.28915,-0.058295,7.0446
6.915,0.28915,-1.8889,1.0184
17.551,0.26858,0.28198,0.41572
57.051,0.26858,2.5327,1.1607
109.05,0.26858,5.1674,3.7642
148.6,0.26181,0.38407,2.958
172.52,0.24937,-0.12635,9.9408
205.18,0.24245,2.4389,6.7466
183.27,0.24372,0.89587,14.474
158.31,0.23845,0.033372,11.003
98.41,0.25171,-0.65343,14.181
66.42,0.33347,0.63921,3.2791
22.485,0.29473,-4.3636,1.0272
6.659,0.33318,-1.2191,6.1999
28.528,0.28915,-0.19829,0.99268
62.181,0.28915,-3.3726,2.7428
110.97,0.2893,-1.9879,4.6902
158.1,0.30053,1.4538,2.5789
180.29,0.28453,0.69337,12.635
180.41,0.27638,-2.0163,19.487
176.46,0.27554,-0.6094,12.916
156.12,0.30687,-0.1969,26.349
104.02,0.33289,0.11629,15.57
68.825,0.30806,-0.51607,15.778
21.612,0.31457,1.5812,3.5534
7.2261,0.31457,-1.2244,1.9002
14.9,0.33318,-0.75357,2.2674
60.311,0.33318,-2.4279,3.1539
99.597,0.33318,-3.6932,1.9208
142.85,0.32623,-3.0765,2.2088
178.7,0.31899,0.6631,14.42
205.83,0.28599,1.8784,6.8005
174.58,0.27717,-0.46468,35.394
148.27,0.30734,-0.37718,17.62
121.4,0.27884,-0.11398,9.751
71.339,0.25136,2.3287,5.1827
18.17,0.25044,0.10088,8.3976
4.8461,0.25044,-1.0297,1.6089
23.738,0.31457,2.3412,0.43288
61.153,0.31457,0.91685,2.4277
98.746,0.31466,0.50158,1.9976
157.79,0.30767,0.068242,1.5696
176.6,0.29702,0.032825,15.551
195.42,0.30527,0.8231,16.422
189.83,0.2684,1.28,19.656
151.36,0.27466,0.94255,19.967
118.37,0.25248,-2.4443,6.4781
