max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.13,0.32377,2.982,8.8345
159.89,0.30641,-0.33119,17.413
158.32,0.2999,-0.43188,16.628
168.69,0.2863,0.21743,10.967
130.75,0.27206,1.1612,7.0479
64.626,0.2794,-0.34218,10.981
9.8785,0.29207,-0.52135,10.99
0.81382,0.30162,-0.55607,11.785
13.152,0.32586,3.7203,15.386
27.179,0.32689,-4.9429,6.509
91.581,0.32712,1.1814,7.5506
127.82,0.32613,1.3925,10.003
162.27,0.31643,0.52032,6.1268
192.66,0.30162,-0.26788,4.887
189.04,0.28095,0.80643,6.4169
142.94,0.25229,1.1307,6.0564
98.279,0.2616,0.49948,17.931
38.303,0.23439,0.096124,5.9001
23.842,0.26176,-0.20804,7.517
3.9993,0.28363,-0.26776,17.788
6.3831,0.30395,-0.29138,5.2511
37.071,0.31012,0.32043,9.5456
70.829,0.31079,-0.65526,4.2817
159.0,0.30889,1.0058,7.8621
190.66,0.28447,1.8336,2.7535
202.74,0.24789,0.94543,6.3667
185.63,0.22819,0.11974,12.847
123.57,0.22359,-0.65596,8.7488
119.3,0.21416,1.3878,5.985
57.753,0.34451,-0.54057,32.586
19.122,0.34966,-3.6197,22.723
1.6267,0.35261,-5.0545,38.536
11.772,0.31193,-5.6531,37.457
39.557,0.32248,0.008737,14.281
97.79,0.3335,-0.64196,14.367
126.58,0.34049,0.16915,33.813
166.81,0.33999,-1.2031,9.547
163.28,0.33141,-0.94126,10.322
192.11,0.32721,-0.39196,17.293
140.24,0.32498,-1.1427,23.876
77.974,0.33084,-1.4989,20.165
47.839,0.35316,-0.45226,38.556
13.612,0.35452,0.79357,25.396
1.6749,0.35452,3.4089,60.022
5.8178,0.35445,-1.3398,24.011
29.744,0.35452,1.922,35.156
58.039,0.35452,-1.5786,40.763
127.82,0.35437,0.15746,27.461
184.5,0.35332,1.1602,17.598
161.5,0.34625,0.12204,18.33
146.02,0.34586,-0.85365,24.413
156.49,0.34326,1.3707,12.025
105.74,0.34189,0.43941,17.009
38.455,0.34651,0.26105,61.921
17.635,0.35112,0.28188,24.628
1.8068,0.35452,-0.55284,42.456
5.7122,0.35452,-1.8515,27.3
31.855,0.35452,3.0104,9.7159
75.285,0.35448,1.1097,11.824
123.35,0.35415,-0.30423,54.505
167.58,0.35113,2.7235,10.757
178.62,0.32992,2.2604,32.547
182.27,0.33063,1.4347,28.47
174.3,0.32925,-0.76604,18.102
95.725,0.33553,-0.42229,33.385
63.513,0.35452,-0.25065,23.939
13.589,0.35452,1.1202,22.408
1.19,0.35452,1.8855,26.404
2.9745,0.35452,0.31185,34.864
21.995,0.35452,0.54866,27.576
66.435,0.35449,-0.12703,14.173
128.59,0.35428,-0.99092,23.094
139.89,0.35417,-2.4131,20.327
174.2,0.35402,-1.4013,27.173
185.93,0.35296,-1.052,12.427
169.57,0.35287,-0.30273,41.224
117.4,0.35378,-0.80898,25.159
50.636,0.34713,-0.33734,82.578
15.68,0.35313,1.6585,56.512
2.3665,0.35452,0.048773,32.135
4.0964,0.35452,-2.2998,17.767
24.026,0.35451,-1.213,11.877
47.194,0.3545,1.0113,13.919
130.26,0.35446,-0.55262,16.246
157.79,0.35317,-1.2998,19.848
195.61,0.34238,-0.41303,18.249
149.05,0.32423,0.061273,12.707
168.45,0.3257,-0.58942,12.599
93.647,0.33436,-0.49567,29.318
72.73,0.33745,-0.52403,13.276
7.9115,0.34887,0.7468,41.759
1.6522,0.35165,0.46208,15.935
4.0473,0.35452,2.2885,24.467
34.331,0.35452,-1.8997,18.934
59.432,0.35451,-0.15042,20.118
111.52,0.35449,-0.33931,32.577
136.73,0.35451,-2.1865,44.314
140.63,0.3522,-1.8997,8.1352
154.27,0.33375,-1.1254,4.8334
166.01,0.31827,-0.52611,10.357
102.74,0.31746,-0.45736,11.847
50.813,0.33272,-0.41072,23.957
25.093,0.34142,2.2351,17.752
4.8434,0.34381,2.8004,19.809
5.8106,0.35248,1.6268,13.629
33.604,0.35268,-0.13642,13.582
59.948,0.35053,-4.4871,7.8255
168.28,0.35114,-1.451,20.31
162.61,0.33724,-1.3482,12.398
205.18,0.3417,0.28858,20.49
178.48,0.33606,-1.0121,8.4953
149.3,0.31099,-0.16281,14.449
81.938,0.33092,-0.66906,25.36
80.798,0.32949,0.67758,14.267
22.008,0.33166,-2.0016,13.16
0.80083,0.33329,0.9637,9.125
7.3567,0.3475,3.0401,11.619
35.28,0.3476,0.00189,3.2786
58.264,0.34904,-1.3738,20.931
156.0,0.34897,0.18731,9.8374
161.76,0.33691,-1.2349,10.889
200.83,0.33276,0.50189,13.861
179.85,0.32348,-0.1488,13.892
155.16,0.28996,-0.6495,10.982
80.762,0.31924,-0.055749,17.142
80.68,0.30308,-0.034108,18.653
8.0997,0.32525,0.61173,27.146
3.7686,0.33108,2.327,17.873
14.256,0.33469,-1.8966,6.3777
39.235,0.335,1.7902,2.7392
67.611,0.33469,1.1645,7.0507
134.39,0.32975,1.4506,4.9923
169.45,0.31448,0.95339,7.7692
190.32,0.285,2.0902,6.9222
172.28,0.27347,1.0895,8.2049
153.03,0.25159,1.3638,9.0946
74.998,0.27875,-0.91744,15.042
47.446,0.31898,0.4292,12.118
7.7487,0.32519,1.075,14.193
1.7865,0.32915,3.0653,21.515
7.9729,0.33567,-1.4083,18.095
38.237,0.33793,0.97851,20.235
84.309,0.33856,1.5778,17.038
149.16,0.33638,1.4889,5.4778
180.25,0.31425,1.8417,10.786
168.43,0.29126,0.82851,5.7593
152.06,0.2843,-0.84719,10.239
157.71,0.28603,0.10212,20.462
99.697,0.29872,-0.62913,17.715
64.766,0.29911,-0.70749,25.28
16.723,0.32046,-3.5367,17.812
1.7681,0.32986,2.4786,26.56
3.0386,0.33492,3.205,20.409
41.466,0.33654,-0.53319,11.696
91.912,0.33614,-1.4589,13.66
129.74,0.33291,-0.047771,14.749
165.45,0.33192,0.15501,9.5214
196.34,0.31866,0.79181,11.136
196.19,0.27591,0.46612,7.0202
147.67,0.26572,-0.83458,5.4069
124.51,0.26324,0.43417,15.669
31.943,0.34228,0.25581,31.993
9.5131,0.34919,-0.023352,13.542
3.0709,0.35289,-1.9581,12.321
10.204,0.34524,0.71831,36.039
27.586,0.34838,1.0301,17.734
54.121,0.35076,0.15443,27.935
110.46,0.35118,-0.93446,20.161
152.06,0.35067,-0.85669,26.346
154.41,0.33596,-0.49488,11.773
176.32,0.33473,0.40443,11.467
152.25,0.32629,-0.57127,21.538
116.81,0.3242,-0.20252,17.805
56.254,0.32561,-0.68088,19.916
11.147,0.33962,1.84,16.996
2.0858,0.34546,-4.6948,24.172
9.6592,0.3537,-1.5684,11.932
26.685,0.35447,0.14343,12.348
76.179,0.35451,-0.25727,12.774
133.25,0.35176,-1.7712,7.2674
171.11,0.34584,0.78162,7.4603
157.35,0.32456,-1.6316,10.745
174.18,0.31411,-1.5073,9.486
171.36,0.31415,-0.20796,16.437
102.01,0.31367,-0.26421,7.6124
62.057,0.29231,-1.1676,27.681
6.9664,0.31323,0.37826,11.205
1.7887,0.31614,-4.3565,9.772
4.19,0.35017,-0.35507,11.707
39.744,0.35156,-1.9683,9.549
68.666,0.34946,-2.369,4.8242
147.88,0.34789,-0.80785,11.494
150.22,0.33428,-1.1051,9.7061
193.59,0.31946,0.83174,5.9496
186.94,0.28773,1.531,5.1915
169.24,0.24712,0.53035,6.846
117.5,0.26423,0.8741,12.489
66.167,0.29759,1.0207,10.701
11.052,0.3084,-0.60843,15.893
0.90349,0.31501,-1.6932,12.272
7.1223,0.32288,2.5082,13.09
39.024,0.32311,2.945,6.0573
57.402,0.3272,1.8193,12.733
119.46,0.32761,-0.09454,6.8633
149.91,0.3231,-0.51676,7.6022
186.77,0.30267,-1.13,7.3209
174.67,0.27963,-0.005652,3.9233
160.37,0.24365,0.11865,6.9355
92.654,0.2729,-0.1376,14.717
52.372,0.31504,0.059045,10.119
8.717,0.324,-0.77012,22.179
1.2761,0.33155,2.4702,15.332
8.0442,0.3218,0.39654,16.406
38.493,0.32684,-4.0916,19.024
79.288,0.32708,-0.76734,6.0898
128.79,0.32499,-1.4562,6.2453
159.29,0.31752,-0.40346,14.806
156.66,0.30872,-0.24165,6.2469
144.46,0.30339,-1.0923,10.8
167.96,0.30305,-0.36804,11.889
106.22,0.31124,0.55071,13.87
