max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.8679,0.18568,0.14457,0.94022
0.017456,0.1918,-3.9756,4.031
1.0475,0.1918,-3.5172,3.2715
1.5668,0.18306,-1.0527,1.7741
5.5795,0.18488,-5.8353,2.3552
22.874,0.18942,3.8203,4.3666
44.579,0.19136,2.2842,1.4685
70.408,0.19269,-0.063072,0.88203
180.33,0.1951,0.15359,6.7351
156.14,0.18507,0.23068,3.1175
139.41,0.16866,-0.86029,6.6513
60.041,0.18253,-0.36377,3.788
7.8365,0.19032,-0.67048,3.3843
0.14554,0.19168,-1.2156,1.9552
3.6616,0.19168,-1.1823,6.32
1.3506,0.19231,-2.7427,0.92388
3.7268,0.19366,-2.1503,4.287
24.052,0.19416,-3.2198,1.3384
40.198,0.19628,0.7441,1.6296
62.936,0.1972,0.87188,1.8781
145.15,0.19833,0.91355,5.4225
180.8,0.19268,0.065631,9.1055
156.58,0.17589,0.94966,8.2494
57.943,0.17455,-2.0038,3.1102
6.8063,0.19187,-0.13553,5.5955
3.5071,0.1951,-0.90567,5.5403
1.8044,0.1951,2.3777,0.87673
2.1539,0.19394,-2.0578,1.3944
4.1841,0.19553,-0.36539,1.6983
23.998,0.19657,2.3152,2.9839
45.543,0.19689,-2.4709,2.7918
66.873,0.19731,0.056833,1.6221
138.97,0.19976,-1.4265,0.97288
150.67,0.1931,-0.64942,4.1657
153.11,0.16611,-0.69039,8.8777
67.511,0.16547,-1.8939,3.4605
2.7773,0.19674,0.32442,2.3768
0.26367,0.19705,-1.4207,0.481
0.97144,0.19705,-2.5624,2.0482
2.4062,0.19932,2.1522,3.5978
2.5697,0.19979,-1.0804,2.7938
20.673,0.20032,1.7501,1.9299
46.911,0.2005,-1.986,1.5542
73.566,0.20398,1.9668,5.6574
141.82,0.21558,0.28345,2.181
165.5,0.20198,0.46054,8.6373
132.78,0.19171,0.36956,7.5501
54.154,0.18924,-1.6089,2.3511
10.239,0.17279,3.8594,3.274
0.0,0.19102,1.4392,10.264
2.5518,0.24083,2.5476,38.507
1.1644,0.19761,-3.0628,1.0387
0.2087,0.19816,-1.6455,0.40509
20.39,0.20079,0.93507,1.2424
47.435,0.20224,-0.82604,6.7565
97.65,0.20809,1.4517,3.1002
153.55,0.21162,1.2684,7.4645
188.09,0.19522,2.0955,6.7846
138.72,0.15671,1.4795,4.6608
62.098,0.15589,0.001044,2.3074
11.247,0.22272,-1.2057,6.6572
0.56431,0.22444,-0.82581,4.1837
2.6564,0.22444,-5.0925,2.1732
1.679,0.24523,3.8471,0.46707
1.679,0.24526,0.61447,4.9151
14.273,0.24645,-1.005,3.7079
44.567,0.2643,3.2089,0.71186
73.958,0.26537,-0.33831,1.9403
168.28,0.26533,1.1034,4.2638
158.63,0.2591,-0.94456,2.0169
125.38,0.22612,0.78947,2.0154
53.045,0.2042,0.486,0.78791
2.8465,0.23339,-1.2707,2.6349
0.31093,0.23361,1.8091,1.7917
1.1497,0.23361,-0.58252,1.5856
1.503,0.22711,-1.9679,7.3309
3.9197,0.23792,0.79942,1.1282
19.479,0.2424,0.40498,2.0602
40.789,0.2433,-0.20613,1.5859
71.593,0.25397,-0.17836,3.2829
167.28,0.25394,2.8133,1.9886
204.57,0.23805,3.2904,6.6488
135.14,0.21256,-1.0756,7.7021
73.975,0.22406,1.6209,6.7441
10.529,0.2004,-1.8858,3.6479
3.5673,0.20296,3.7441,0.5243
0.68454,0.20296,1.6774,0.52801
1.2761,0.24146,-0.10799,11.695
6.1701,0.24292,-0.29063,3.4792
21.588,0.25143,-2.0101,0.26172
44.131,0.25457,0.82882,1.5715
59.201,0.25944,-1.6184,1.5672
167.84,0.26649,-1.7517,13.603
177.29,0.26344,0.90035,7.5997
152.1,0.21394,-0.34063,2.6547
71.929,0.18959,-0.6691,3.1505
15.747,0.18805,4.1492,6.0561
0.056184,0.19047,6.504,1.0655
0.6561,0.19071,4.3624,3.2271
0.62701,0.20335,-3.723,0.26169
7.1027,0.20389,-1.2307,0.26247
22.082,0.20514,1.7999,0.52276
39.869,0.20647,4.0638,2.0935
66.225,0.20982,2.8415,4.553
135.47,0.20983,1.7832,5.265
192.59,0.20256,1.8603,3.1876
153.59,0.16629,2.7693,5.1041
69.722,0.16304,2.4409,5.5326
4.6726,0.22745,0.20914,2.1528
0.18787,0.22867,3.689,1.865
1.5436,0.22867,-1.0527,1.1045
0.03212,0.20107,-0.088083,11.086
3.7688,0.20608,1.0043,1.8954
15.643,0.2285,5.0348,6.3931
35.973,0.23223,1.4987,1.8876
68.302,0.23393,-1.4485,6.4542
159.12,0.23883,-0.78183,8.5159
156.12,0.24175,-2.2797,9.8524
152.36,0.23491,0.079278,5.6912
76.505,0.21575,0.60081,3.7986
7.7289,0.19644,-1.7059,4.6937
1.2516,0.19805,-0.50105,2.0176
0.50677,0.19805,-2.4677,1.9772
1.8662,0.23126,1.1969,0.91665
6.7748,0.23191,0.66423,0.74826
16.578,0.23247,0.71979,1.2831
45.734,0.23284,0.058675,0.91652
67.693,0.23351,-0.23855,1.1145
144.14,0.2336,-0.42188,1.3878
193.48,0.21121,1.6302,7.0557
171.7,0.18249,0.51423,7.3336
76.64,0.18682,-1.1892,7.5512
10.753,0.1917,-1.771,0.89839
1.2355,0.19447,0.35891,1.9764
0.15417,0.19447,4.0672,0.94036
2.5564,0.20392,-0.068178,3.3295
0.49902,0.20434,0.44918,0.26222
18.905,0.20548,-0.24526,1.1306
41.652,0.20602,-0.93137,1.8592
70.012,0.20854,0.74641,6.0609
136.29,0.20859,-1.3869,4.3009
188.13,0.20695,1.2652,23.823
126.89,0.20704,-0.25082,12.752
97.666,0.18834,2.4207,5.7481
11.769,0.15824,0.139,2.9278
0.060157,0.16022,-0.58114,0.7588
0.012655,0.16022,4.0272,1.1484
0.52823,0.19609,0.34177,0.89871
1.8234,0.19679,-3.4409,0.53929
27.169,0.19883,-1.1103,0.79245
59.146,0.19912,-3.7464,1.078
87.985,0.1999,-1.6436,7.8113
170.53,0.19976,-0.10198,3.1287
161.02,0.18478,-1.1749,1.5491
140.97,0.15789,-0.31586,3.802
66.583,0.15397,0.30566,0.87895
13.272,0.17337,1.8739,1.6532
0.7282,0.18418,2.0538,4.1987
1.0709,0.18418,-1.7129,1.1495
0.14299,0.16671,3.0017,2.987
0.71441,0.16785,-3.4309,0.65544
25.45,0.17071,-2.5004,5.3526
69.11,0.17281,0.78853,1.5583
84.278,0.17391,-0.53369,2.041
158.49,0.17402,-2.192,4.5545
172.24,0.17681,-0.21494,18.344
112.16,0.1772,-1.0559,8.1301
82.099,0.16877,0.99062,6.4702
10.261,0.17476,-1.7161,2.7374
0.50686,0.17652,-2.0112,2.421
0.0,0.17652,-2.8029,1.1222
0.084073,0.18467,-2.7883,1.1314
3.6773,0.18647,-4.021,4.7134
32.227,0.18704,-5.2904,1.4019
67.715,0.1875,-3.3515,1.6429
109.94,0.18741,-4.7737,1.5646
164.34,0.18667,-1.2071,3.3278
163.41,0.17731,-1.355,7.9097
140.43,0.16031,-1.946,9.2095
74.316,0.16084,-1.5244,3.3211
5.634,0.16686,0.46885,3.2781
1.2963,0.1735,2.9237,2.5092
1.369,0.1735,3.307,2.9876
0.59533,0.17778,-0.22837,0.94823
0.8407,0.17844,-2.761,0.73692
33.557,0.1816,-1.3305,2.0323
77.485,0.18258,2.4084,4.0828
145.54,0.18236,-0.51378,0.39064
187.73,0.17736,-0.82212,10.505
178.26,0.17282,-1.245,4.6893
137.87,0.171,-1.036,5.4699
81.644,0.16251,0.035521,3.5165
14.707,0.15761,-0.27119,3.5561
0.004309,0.1598,-1.0663,0.93709
1.4917,0.1598,3.092,4.7462
1.2322,0.17517,1.3566,1.8253
0.34566,0.17733,0.97395,1.4194
30.852,0.18197,-0.3705,2.0939
89.961,0.18258,0.94339,2.3437
135.99,0.18157,3.6462,2.0991
157.35,0.17941,2.2378,3.8396
167.09,0.16141,-1.2351,1.6766
157.01,0.14051,0.39895,7.8146
74.118,0.14563,0.94547,8.2207
12.14,0.17667,-0.53624,6.3438
0.10223,0.17829,-2.1314,3.5781
0.8213,0.17829,-1.373,1.7988
3.1009,0.16125,1.6665,1.7832
0.093588,0.16207,2.3089,0.7945
37.095,0.16269,2.5145,0.5948
82.471,0.16575,1.0533,1.342
133.89,0.16561,-2.5939,1.5982
178.77,0.16195,-1.1522,1.799
177.02,0.15451,0.87487,11.113
143.73,0.15798,-2.1411,11.329
72.747,0.15665,-3.5196,4.1954
16.146,0.20367,0.89871,5.1965
0.052148,0.20561,0.70357,2.1985
0.001269,0.20561,-5.4631,0.40004
0.98538,0.18265,-0.29851,2.1985
4.2085,0.18318,-2.8061,1.4019
21.936,0.18404,-0.80059,1.3995
56.575,0.18478,-0.86171,3.1978
73.84,0.18497,0.31607,0.80071
158.07,0.19069,-0.96726,10.874
183.75,0.18762,-0.015178,8.5776
160.36,0.18624,-1.6061,10.344
59.945,0.1933,-2.3596,4.8
5.8704,0.22819,-2.9913,3.7986
0.014605,0.23466,2.3385,3.7987
1.4323,0.23505,0.47186,8.7174
0.14486,0.20796,1.7114,6.1884
4.8592,0.20836,-3.0212,0.99965
26.226,0.20987,-5.6406,4.7983
50.208,0.21171,-1.8518,7.1581
87.921,0.2124,-2.699,0.6
180.01,0.21229,-1.5323,1.7994
181.26,0.2108,-1.2552,18.106
128.48,0.20867,-0.4462,8.7922
69.655,0.22281,0.42533,15.93
11.628,0.21925,0.31862,7.3943
0.16348,0.23095,2.2985,3.5987
4.145,0.23273,1.8318,4.8069
4.9314,0.23646,0.94639,6.7723
7.19,0.23922,7.1388,2.7992
24.053,0.24121,2.4193,2.1992
42.477,0.24177,6.1332,2.1992
72.652,0.24384,-3.164,0.20028
209.39,0.254,-0.47236,7.1846
205.28,0.2326,0.004727,6.5976
144.4,0.20579,-0.63624,13.277
84.921,0.19773,-1.3647,10.138
11.963,0.24891,0.72857,12.842
0.45734,0.24936,-0.76657,2.6053
1.3875,0.24936,-0.38324,2.6052
0.36954,0.23382,-0.018654,1.2006
3.9997,0.23512,1.4487,1.4021
29.588,0.23651,6.8543,1.4009
45.733,0.23708,-5.0318,1.1996
71.609,0.23755,1.1459,5.1981
145.53,0.23863,-1.4124,8.5589
202.5,0.23883,-0.18532,6.4877
152.88,0.22339,0.54871,5.9227
69.743,0.2335,-0.45476,10.913
