max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.927,0.33209,-3.3784,3.7467
188.22,0.33872,-1.82,7.5713
40.396,0.33209,-1.1763,3.8794
95.9,0.33584,-3.5534,9.2423
155.58,0.34505,-3.2548,10.395
49.945,0.32039,-1.5395,3.391
10.652,0.32317,2.9716,4.303
4.1599,0.3232,-0.0756,4.3277
208.32,0.31181,1.1918,9.1179
193.8,0.33205,0.12301,40.869
160.43,0.34429,1.1688,19.886
109.54,0.323,0.37926,14.585
55.21,0.27293,-3.8248,4.4409
15.856,0.27445,-7.4886,2.4363
0.37008,0.27445,-1.0859,3.4585
12.885,0.3232,-6.1136,2.0283
37.347,0.3232,-6.9866,3.5361
103.91,0.32566,-2.4636,1.2657
154.62,0.33165,3.185,2.2572
192.87,0.31475,1.7697,4.0818
213.73,0.28384,-0.8435,9.297
193.4,0.27033,-1.3873,13.05
147.15,0.2786,-1.5414,19.78
102.45,0.2714,-1.031,4.4077
53.208,0.2534,-1.735,4.8018
9.4576,0.25915,3.1261,2.9079
2.1362,0.262,4.2289,3.1821
16.689,0.27447,-1.7989,7.8469
45.37,0.28299,1.7282,0.89708
95.654,0.2912,-2.0489,2.5157
155.45,0.30045,2.3747,4.1976
195.62,0.28971,-0.79058,6.723
208.78,0.27556,0.071229,15.461
175.34,0.26236,-1.5725,7.8546
159.95,0.25532,-0.32669,8.5458
112.78,0.25076,-0.61627,6.0191
50.706,0.26361,1.3547,2.6523
12.834,0.26675,5.2658,4.5551
0.80083,0.26911,5.9936,3.0145
9.6694,0.2621,5.0158,0.90593
50.545,0.2621,1.1429,1.2404
89.526,0.2621,2.4908,3.2733
156.0,0.2621,-3.4106,4.2681
175.12,0.25911,-0.57584,7.5055
205.18,0.25268,-1.564,12.363
169.34,0.25264,-1.5328,18.242
163.69,0.24651,0.26305,8.9978
117.72,0.26622,-0.82654,28.605
45.496,0.25926,-1.4056,4.9877
8.0119,0.26125,-1.1694,0.74406
0.67481,0.26381,-3.9667,7.8345
11.268,0.26911,0.18056,2.3764
38.6,0.26911,-1.9174,1.8215
104.69,0.26911,-1.5194,1.8613
157.66,0.27367,-3.3958,5.2099
169.22,0.26935,0.11389,6.365
216.01,0.25786,0.3007,9.3921
199.71,0.24469,-1.1931,16.235
150.24,0.26088,-0.52222,27.956
116.52,0.25604,0.8132,3.1072
52.715,0.25608,1.0342,4.2318
9.9757,0.25929,0.37029,1.9538
1.7306,0.26006,-2.8269,2.6074
8.8086,0.26381,0.095292,4.5531
53.836,0.26381,-6.8026,1.0953
99.134,0.2651,-1.4797,0.67478
156.1,0.26907,-0.2811,1.7577
192.0,0.25597,-1.1214,4.7312
174.05,0.24732,-0.48457,9.8263
197.8,0.24536,-0.12832,6.3492
172.35,0.22963,-0.68249,8.5547
90.394,0.25613,-0.44707,36.632
66.647,0.23627,-1.4261,3.0696
10.272,0.23977,0.21003,4.297
0.6691,0.24046,1.5878,3.039
17.107,0.26006,0.51003,2.8861
50.307,0.26006,0.38711,1.514
84.727,0.26006,1.285,1.3497
152.21,0.26014,-0.24136,3.7842
189.02,0.25572,-0.00664,9.3011
212.19,0.24857,0.48017,19.961
216.48,0.22915,1.6114,13.702
153.43,0.24026,0.28225,14.994
127.17,0.23747,1.9927,7.4295
49.379,0.23977,-2.1364,5.4014
9.3324,0.23965,-4.5502,3.9521
2.8827,0.23965,2.1525,3.9181
13.891,0.24046,0.22476,3.8479
38.943,0.24046,-0.69816,1.1433
97.396,0.24046,-3.8252,0.75351
157.92,0.24189,-0.50163,1.6463
199.51,0.23644,-0.49191,5.258
185.6,0.22629,-3.2551,8.0768
186.01,0.2219,-1.2989,5.4588
163.26,0.22274,1.072,15.691
96.103,0.23643,-0.1676,7.7082
50.613,0.22922,1.5784,2.5667
11.551,0.23145,4.3145,2.3699
3.5423,0.23158,1.9923,2.5873
12.052,0.23965,0.48949,1.8639
51.829,0.23965,-2.7584,1.6105
97.1,0.23965,-1.5855,1.1319
153.26,0.24942,0.36311,3.2488
196.59,0.24256,-0.70217,7.504
182.6,0.23136,-2.2654,11.449
162.42,0.23599,-2.9841,16.119
158.28,0.23819,0.16172,11.435
109.43,0.23396,1.8721,7.4405
60.006,0.20331,1.5681,1.4235
8.3211,0.20345,0.079229,2.8674
1.5388,0.20416,2.807,4.8779
9.0197,0.23158,4.1542,1.2624
41.843,0.23158,3.1813,1.0472
102.09,0.23158,3.1792,3.1239
163.52,0.23248,0.20284,1.1799
182.86,0.22224,0.48756,10.568
202.88,0.21401,-2.2756,6.993
193.8,0.22135,-1.3194,20.746
166.83,0.21774,-1.1235,6.2522
123.81,0.20657,-0.58813,2.5076
54.898,0.19818,3.0579,5.8296
12.645,0.19917,0.81896,3.5388
1.4868,0.19917,3.8967,3.2063
15.904,0.20416,-1.806,2.1786
48.397,0.20416,2.371,2.7716
93.296,0.20425,5.544,1.9177
164.02,0.20582,-0.30743,5.17
191.99,0.19962,1.9023,2.9659
210.4,0.19265,-0.1359,7.9472
193.82,0.19276,1.6454,5.0591
157.22,0.19963,1.0412,8.6893
128.25,0.19824,0.3016,6.0631
45.195,0.19949,0.62259,5.7233
9.9967,0.20202,1.4337,3.3707
1.7634,0.20202,-2.8635,0.76392
16.24,0.19917,0.2337,4.3877
44.772,0.19917,-0.11422,2.2822
95.822,0.19941,-2.7913,1.6401
158.92,0.20602,0.057308,4.4729
188.88,0.19691,-1.008,6.9916
200.95,0.19346,0.60384,8.7766
199.54,0.19026,0.98509,7.564
153.24,0.18871,0.98092,11.887
121.66,0.19864,0.96634,12.104
61.439,0.19657,1.3123,3.1451
10.105,0.19679,-0.45157,2.2975
0.97849,0.19685,0.90121,3.0133
10.976,0.20202,6.1984,2.1756
52.825,0.20202,3.7005,1.1159
95.305,0.20207,0.74843,0.52666
157.74,0.20117,-1.828,2.8364
194.11,0.19642,2.8568,4.7378
208.81,0.19501,-2.1814,9.528
189.53,0.19261,-0.37518,7.7921
158.78,0.20113,1.1457,20.983
89.643,0.20231,-1.5439,11.017
59.61,0.19018,1.2021,0.92442
8.5813,0.19133,-2.5368,3.3174
1.3095,0.19195,1.6409,2.1079
8.2259,0.19685,1.6882,0.61502
42.727,0.19685,3.9402,3.3392
97.462,0.19685,4.1882,4.7496
161.52,0.19686,0.63678,4.7966
197.52,0.19196,-0.7035,3.5564
195.14,0.1922,0.1083,7.5059
203.32,0.19187,2.0396,4.871
148.98,0.18898,0.63539,6.5714
115.57,0.19256,-0.1042,12.616
68.895,0.2186,1.0668,2.7517
8.5528,0.21678,1.6779,3.6906
1.2215,0.21677,-0.91932,2.5332
11.969,0.19195,1.4279,3.7125
47.589,0.19195,0.35498,0.77722
83.32,0.19206,0.6779,0.74273
156.47,0.19414,0.55151,3.0966
182.86,0.18797,0.16123,9.6787
207.59,0.1939,1.398,11.594
212.01,0.20322,1.0293,19.995
188.19,0.21076,0.52512,15.99
103.54,0.22149,-0.26446,13.731
38.927,0.21294,1.6815,1.4315
15.748,0.21284,4.9176,1.6668
0.16839,0.21304,4.3704,0.65671
17.585,0.21677,4.8176,8.9718
32.583,0.21677,3.9447,1.4046
100.98,0.21938,1.7176,1.8703
163.31,0.23162,0.69124,8.6341
179.88,0.22442,-1.274,11.655
