max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.444,0.34469,-0.63016,26.376
165.17,0.34155,0.77818,6.9994
67.293,0.37111,-1.2461,14.889
118.55,0.37263,-0.58363,11.189
144.89,0.37149,-2.1809,13.922
94.098,0.20712,0.42748,11.063
68.473,0.21567,-0.5253,2.9803
48.717,0.31029,1.0351,16.387
165.87,0.25029,0.24832,0.34646
165.09,0.20455,0.61707,1.3114
152.65,0.19048,-0.20168,1.7488
123.17,0.17871,-1.7684,0.16861
97.779,0.2128,0.95806,5.2253
63.327,0.30996,-0.34472,16.688
43.805,0.32873,2.3157,8.7744
47.132,0.35658,0.57542,19.485
74.911,0.37103,1.6344,10.4
125.35,0.37652,1.8219,21.329
154.74,0.36678,-1.2003,13.192
165.43,0.33938,-0.86625,8.3121
168.32,0.26123,0.35389,2.7709
163.05,0.23595,0.49764,3.4429
150.65,0.20936,-0.87111,2.3922
124.57,0.19673,1.4872,0.085174
96.478,0.2033,-1.0864,11.854
68.0,0.24356,-1.1141,15.125
47.887,0.28329,-1.8537,29.585
57.075,0.35357,0.10599,6.7591
82.029,0.37061,-1.26,23.73
127.08,0.37102,-0.77248,14.605
149.03,0.36443,1.0053,17.476
165.89,0.35415,-0.91067,14.237
168.0,0.27752,-0.29053,0.17708
158.45,0.22614,-1.4218,0.14544
149.12,0.20019,-0.76553,0.0
124.84,0.18844,0.3178,3.1
99.136,0.19606,-1.3308,5.0078
67.147,0.26827,2.9914,19.609
48.335,0.27749,1.3268,9.2716
56.134,0.33348,-2.7384,24.479
73.533,0.36608,-2.4044,19.189
123.74,0.36918,-0.5169,11.532
151.64,0.33586,-0.26413,10.141
170.07,0.2966,-0.7301,8.623
169.12,0.25107,-0.60996,4.648
164.8,0.21712,0.98379,0.000561
148.47,0.19313,-1.46,0.0
123.19,0.18307,-0.62663,0.10531
95.487,0.25171,-0.15022,25.914
61.388,0.27393,-1.528,11.892
45.771,0.28617,-1.9676,11.669
54.624,0.30677,1.5171,13.896
90.674,0.30418,1.4762,4.6486
124.84,0.33527,0.83867,26.223
149.18,0.34862,-0.45855,22.264
165.35,0.30628,0.27548,0.50697
166.5,0.23404,-1.3794,0.0
163.41,0.1996,-1.0856,0.55292
145.85,0.18805,-2.1044,0.11082
127.62,0.18258,1.1289,0.0
99.284,0.20499,-0.99464,18.718
71.903,0.22278,2.4776,4.8516
47.314,0.26418,1.188,12.739
55.051,0.31857,1.7977,12.795
85.763,0.34239,-1.2183,15.526
120.99,0.33957,-2.5308,2.5011
152.12,0.29722,0.79702,3.5917
167.86,0.25242,0.13105,0.54575
168.09,0.21156,0.40119,0.001975
162.34,0.18439,-0.13006,0.000852
148.74,0.17099,2.1512,0.0
126.5,0.16548,0.30952,0.41281
94.858,0.20073,-0.21407,11.763
60.691,0.27988,-1.0668,22.297
47.531,0.29173,-0.50643,15.771
55.017,0.30895,-0.021709,19.705
87.409,0.32222,2.3873,9.0659
115.23,0.28653,1.2498,8.704
149.24,0.29897,1.2776,8.2586
162.37,0.23769,-1.6134,5.1842
171.56,0.21242,0.33176,0.37458
163.78,0.19756,-0.64949,0.000308
149.75,0.18517,0.50676,0.0
125.43,0.18014,2.3151,0.81529
99.099,0.23428,-0.033495,16.855
64.065,0.26146,-0.26127,21.698
47.871,0.26997,0.099144,7.5276
60.249,0.32562,2.4589,13.637
84.45,0.32035,1.9679,8.3739
121.11,0.34319,-2.4696,12.097
149.71,0.32553,-1.6668,4.3036
165.25,0.2723,-0.2578,1.066
167.26,0.22093,-0.63766,1.0819
163.88,0.19254,1.1311,0.005498
148.63,0.18236,2.4123,0.000682
124.15,0.17968,0.29567,0.001339
92.117,0.2087,-1.4029,5.5556
63.279,0.26388,-2.0557,19.263
44.678,0.30447,-0.49528,12.98
44.92,0.30959,1.2644,13.419
68.479,0.32653,-0.70153,12.595
118.0,0.3372,-0.23903,11.658
147.08,0.30093,-0.83625,12.613
168.18,0.26457,1.3728,6.3535
167.42,0.21817,0.54291,3.4864
165.15,0.19746,0.88666,0.000977
154.21,0.1837,-0.55709,0.029346
123.04,0.18225,0.67625,3.186
94.579,0.203,-1.1723,8.4953
69.297,0.24899,0.42488,11.72
44.054,0.26815,0.11029,7.4794
61.681,0.31102,-2.78,7.0732
86.76,0.29991,0.054043,0.77735
129.13,0.26317,0.64154,6.0919
150.53,0.2391,2.8693,1.6788
165.99,0.22121,1.6533,1.9779
166.58,0.20257,0.34849,0.10595
163.18,0.18645,0.067237,0.0
153.52,0.17772,-0.57651,0.0
126.0,0.17474,-0.56818,0.70852
97.633,0.19815,0.18323,3.9214
71.581,0.21136,2.1305,9.7169
44.756,0.22399,0.94087,5.1767
60.174,0.26402,-1.2994,6.3808
87.152,0.28586,-0.61538,8.5968
125.4,0.28425,-1.4029,8.6872
151.42,0.28592,0.3749,13.535
168.3,0.25261,0.75892,15.552
167.32,0.21415,-0.74594,0.27943
164.38,0.18811,-0.82719,0.001006
147.03,0.1816,0.37906,0.00064
123.82,0.17898,-0.6376,0.2194
95.504,0.22929,0.8888,6.8393
64.938,0.26013,0.86103,11.212
41.461,0.33246,-0.80356,26.542
55.494,0.26051,0.40616,8.7051
77.274,0.2721,-0.58481,14.485
125.18,0.33887,1.7027,33.3
150.67,0.315,0.83047,5.0248
161.37,0.28521,-2.1105,6.8443
170.87,0.24018,-1.5404,0.0
167.49,0.20798,-0.97161,0.033779
154.09,0.19134,-1.3154,0.0
