max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
212.11,0.21844,0.23262,0.96396
191.49,0.18839,0.79859,8.2818
155.91,0.21253,1.225,27.258
108.31,0.20103,0.20206,8.917
70.671,0.20726,-0.65696,8.7208
44.022,0.26784,0.89234,23.252
51.906,0.27246,-0.98196,2.0948
92.828,0.25476,1.1541,8.6215
141.65,0.26655,-0.51252,24.611
183.36,0.28046,2.0385,73.5
203.01,0.20119,0.99818,11.337
212.01,0.17263,1.6517,2.2403
210.8,0.16454,0.32457,5.2843
196.94,0.16922,-0.80946,7.1211
157.44,0.20721,0.39193,24.768
110.11,0.21645,0.24402,15.854
75.147,0.17914,1.985,2.0734
45.602,0.20841,2.0343,4.0458
40.235,0.26743,-0.14001,27.42
93.781,0.26545,0.8461,1.8511
140.67,0.21226,0.87943,2.7294
176.21,0.21438,-1.6946,19.056
204.51,0.15162,0.76513,0.26976
206.47,0.14511,2.5936,6.1604
216.64,0.14758,-0.35848,1.1363
196.5,0.2121,-0.9675,37.458
163.25,0.2146,-0.39112,6.6958
111.8,0.19897,0.38597,16.872
68.478,0.19664,0.82694,0.9773
42.696,0.2308,0.90125,21.059
29.721,0.23944,-0.84806,11.126
85.071,0.23545,-0.81195,2.4673
136.01,0.20221,0.69638,1.9569
180.96,0.17776,0.72237,11.919
205.53,0.15561,1.6321,2.3502
217.48,0.1997,-0.73944,22.018
213.05,0.17313,-0.99152,24.251
193.23,0.15101,-0.12555,2.1071
153.17,0.17353,0.80084,14.681
102.44,0.21967,-1.2221,24.539
72.891,0.22133,0.36889,14.664
39.89,0.23103,-1.9318,9.5599
60.063,0.22944,-0.056107,4.904
87.084,0.2137,0.58,5.4888
145.58,0.18631,0.66334,7.7268
181.58,0.23184,-1.7357,11.951
208.19,0.24518,-0.80096,19.987
224.4,0.22584,-0.74749,25.098
215.12,0.16177,0.52543,9.8728
202.28,0.15716,-0.7586,3.5857
151.82,0.16801,0.51779,12.262
112.46,0.18176,2.5949,10.955
71.655,0.17811,0.81085,3.9415
42.95,0.25659,-0.18985,36.733
49.678,0.26764,1.7608,10.644
96.768,0.26782,1.197,4.0897
138.38,0.2548,0.18029,13.783
176.18,0.16909,2.1813,2.0577
200.52,0.16325,0.66599,6.4139
216.4,0.14567,1.0695,4.2451
215.14,0.15222,-0.10762,0.53154
180.12,0.20364,-2.2416,13.547
165.51,0.21873,-1.0153,12.855
116.39,0.2382,-0.81317,25.872
73.54,0.23771,0.8278,10.493
45.639,0.241,-0.2229,18.058
61.593,0.22081,1.5028,2.4166
98.296,0.18497,0.088909,3.8448
143.16,0.18226,-1.2778,4.9288
171.24,0.22878,-0.27678,8.7475
200.86,0.20565,-0.61705,10.666
215.45,0.16618,-2.2636,6.4746
213.28,0.15357,-0.24067,5.4412
201.58,0.14671,1.5253,2.7236
162.89,0.18051,-1.2483,14.68
110.18,0.19128,-1.6212,10.905
68.434,0.20151,0.51975,10.895
47.153,0.22648,-0.40594,16.701
57.164,0.23664,-1.3552,11.073
81.23,0.24016,0.63086,10.863
142.11,0.23223,0.8642,6.7523
189.29,0.23976,-0.034824,14.089
214.83,0.21277,-1.3001,7.0169
230.3,0.15445,0.00337,1.0532
212.9,0.16117,-0.073713,1.4166
199.02,0.16858,-0.80774,8.7002
159.62,0.18292,-0.90635,6.4831
114.21,0.22035,0.22073,17.05
67.41,0.22035,-1.0133,8.088
45.934,0.24534,0.011009,12.236
55.759,0.26217,-0.6383,11.063
100.91,0.25738,-0.027186,8.4382
158.23,0.25709,-0.91885,8.342
174.27,0.30232,0.65713,4.4085
206.52,0.22625,-1.2581,3.6691
212.65,0.18852,0.54532,10.684
215.75,0.14504,0.46824,4.0144
199.23,0.14405,2.2842,2.8624
158.17,0.24876,0.1856,60.757
113.06,0.26111,-0.86232,5.1303
69.884,0.28321,-0.54634,20.275
39.035,0.29262,-0.17204,14.173
41.958,0.32371,0.95366,28.221
90.058,0.33813,0.51477,30.757
129.49,0.34274,-0.6519,10.106
184.43,0.21681,0.47408,6.1772
208.92,0.19004,-0.1162,2.3775
221.03,0.17718,-0.93772,24.869
213.56,0.17719,-0.48981,5.5445
193.79,0.19336,-0.12384,19.289
163.17,0.1872,-0.84745,4.2395
114.78,0.23309,-0.82036,25.473
74.079,0.21933,-0.15439,7.0162
34.442,0.2438,-2.4051,16.154
48.163,0.24131,-0.10439,16.341
69.285,0.30333,-0.06828,57.756
147.32,0.29261,0.46505,1.3013
177.46,0.15664,1.516,1.8171
205.36,0.15477,1.4258,6.2087
216.14,0.14003,-0.92077,1.2729
211.95,0.18416,0.65214,12.288
196.27,0.15257,0.21812,0.31996
157.82,0.16245,1.0195,6.4593
103.95,0.1842,-0.37841,13.229
68.867,0.15839,0.38756,4.3749
45.288,0.23835,2.0619,39.894
45.19,0.23175,0.012561,6.9072
94.352,0.21226,-0.37633,3.603
135.98,0.17439,1.357,0.63882
182.8,0.1929,0.007986,3.6663
204.25,0.25657,-1.4573,25.663
216.57,0.22352,0.17118,3.2833
204.29,0.16118,0.3441,3.6723
185.84,0.24038,-0.28993,19.4
166.84,0.20571,1.0615,9.9112
107.54,0.23384,0.21354,12.55
67.943,0.2662,-2.8455,27.51
45.46,0.27384,0.77882,13.676
55.787,0.26041,1.0045,4.8466
98.399,0.25979,0.19062,9.2071
138.55,0.23246,0.67396,5.4963
173.02,0.29332,-0.97506,26.535
211.42,0.21388,0.55966,4.5321
216.89,0.17848,-0.28687,3.5709
212.34,0.14819,-0.21395,4.1447
187.98,0.15737,0.80202,5.7781
153.26,0.18687,-0.17159,17.374
110.1,0.16413,-1.6695,9.1372
67.079,0.20618,-1.0785,9.9194
34.102,0.26076,-0.32923,31.653
40.788,0.26215,0.34647,6.2987
64.728,0.31343,-0.84242,28.395
142.0,0.31416,-1.6091,4.468
189.43,0.21058,0.29189,7.242
206.47,0.18118,-0.24839,9.0019
220.23,0.18193,0.10509,21.288
216.58,0.15184,0.503,2.6432
193.6,0.18051,0.29397,14.361
158.97,0.19951,-0.92964,17.382
105.69,0.15861,0.74745,5.1594
76.225,0.18613,-0.76158,14.441
42.595,0.21055,1.3377,9.7795
45.503,0.28245,1.6634,58.877
91.645,0.27861,0.34953,7.1363
142.29,0.24866,0.28286,4.169
183.23,0.22144,0.18384,8.7784
204.56,0.16395,-0.13143,1.1203
220.0,0.1763,-0.10296,6.9667
213.32,0.17511,0.46995,18.508
187.58,0.17476,-0.71407,9.3981
164.03,0.24365,-0.58768,29.352
109.87,0.24215,-0.060601,2.9398
68.0,0.17282,-2.8696,1.8738
40.254,0.22893,-1.6703,10.479
49.436,0.2436,-0.99463,18.31
101.85,0.24556,-3.0085,8.143
145.13,0.2176,-0.075184,20.365
181.45,0.18065,0.000796,9.3635
201.65,0.17081,2.0605,16.017
214.35,0.17872,0.43899,6.9576
223.84,0.15837,-0.063092,4.1251
199.28,0.17069,0.67788,12.608
154.72,0.16013,-0.14573,4.8377
111.57,0.15433,-0.14365,5.1478
64.35,0.22189,-0.95268,10.117
31.092,0.22506,-0.47837,8.2077
46.748,0.21397,1.0473,1.3035
67.254,0.22879,0.25844,30.683
140.17,0.21675,0.091769,7.6775
176.12,0.16816,0.017749,0.87068
213.35,0.14406,-1.6725,1.8054
219.11,0.16818,-0.91906,11.751
218.41,0.19864,0.22886,22.49
194.18,0.14688,0.71983,4.9692
157.65,0.14944,1.6212,4.249
113.68,0.1393,1.9233,1.5791
70.232,0.18382,1.9393,3.7781
50.161,0.1711,-0.13642,3.0068
54.206,0.17222,-0.56072,1.2167
82.38,0.20226,1.3754,28.708
130.11,0.21492,-2.0413,25.064
174.22,0.17097,0.1597,3.9525
206.61,0.15555,-0.20558,1.7767
215.62,0.17668,-0.4771,12.89
216.32,0.14014,0.59581,2.5778
199.49,0.15143,-0.13822,12.154
159.34,0.17756,1.4632,20.286
111.72,0.1401,-1.1847,0.23326
74.131,0.18241,-0.16877,5.8344
46.201,0.22507,0.65553,36.979
54.44,0.19909,-1.6688,1.802
95.221,0.1923,-1.6577,7.0575
134.28,0.18738,0.27567,5.2379
182.44,0.18564,-0.62335,17.605
207.76,0.18482,1.1364,18.27
218.67,0.15384,1.1148,7.3733
220.02,0.18876,-0.48723,4.644
201.01,0.21325,-0.47126,27.014
163.15,0.18151,-0.49487,2.5468
115.29,0.17448,-0.06779,6.4094
74.898,0.17355,0.14818,0.080816
44.951,0.17605,-0.12751,4.7211
39.18,0.22383,-1.1018,20.413
95.996,0.22376,-1.1907,1.8346
138.39,0.18315,2.0426,1.4995
