max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.809,0.29653,2.3515,5.0466
165.76,0.33203,-1.0964,9.5457
28.603,0.29653,-0.44016,1.0244
87.846,0.29653,-2.5679,1.0121
120.36,0.29755,-3.0839,1.6154
36.633,0.27751,0.25359,5.8944
2.5628,0.28112,-1.1485,3.9003
12.738,0.28112,4.1751,5.3326
186.6,0.30208,0.4522,7.366
194.24,0.28274,3.4682,6.1436
124.02,0.26292,2.7585,17.558
98.107,0.25729,0.096649,8.4098
38.337,0.334,0.67935,14.744
2.8173,0.33554,-2.3477,3.0581
1.3937,0.33554,1.8259,3.3766
8.0599,0.28112,2.5773,2.0294
36.377,0.28112,1.3106,1.7498
78.765,0.28112,-1.5672,0.66992
118.58,0.29352,0.94185,1.4027
179.66,0.30002,0.72935,6.2227
177.58,0.27356,0.47796,26.62
183.85,0.2701,0.59393,12.313
119.95,0.27598,-0.065792,21.689
74.233,0.30548,-1.0526,17.211
26.188,0.3095,-4.0949,5.6867
6.8474,0.30949,-6.847,1.9239
3.2217,0.30949,-2.2984,1.1139
5.4442,0.33554,-2.247,8.1118
33.233,0.33554,1.1864,1.2615
81.609,0.33617,-2.1164,0.97944
109.53,0.35468,0.9926,9.5821
164.17,0.34975,0.8551,9.5282
182.74,0.30139,-1.3213,8.7291
170.34,0.29734,0.74468,9.3389
131.09,0.27701,-1.39,6.9242
76.138,0.27282,0.47316,2.9839
34.401,0.26781,-1.0941,3.8945
4.5243,0.27748,6.6038,2.4479
8.7309,0.27748,0.27738,1.5626
12.951,0.30949,-0.44623,1.9412
35.17,0.30949,-2.9379,1.2903
70.942,0.30949,3.1593,2.9216
112.8,0.30949,-0.18165,2.5225
172.19,0.30977,1.0809,1.9967
173.1,0.25813,0.20447,8.8044
195.35,0.24712,0.47044,6.0515
151.11,0.24423,2.4107,23.758
69.975,0.24533,3.0989,14.118
37.251,0.24697,-2.8684,4.7513
4.936,0.24728,-1.8455,0.731
1.6164,0.24728,-1.8469,1.5922
13.135,0.27748,3.4045,1.9518
38.721,0.27748,-1.0621,0.82984
81.297,0.27748,-0.36492,0.44559
115.38,0.27756,1.6441,3.8859
163.05,0.27031,3.4816,5.4675
186.2,0.25399,-0.94478,29.485
176.09,0.24235,0.52119,6.8328
150.34,0.22981,-1.6385,15.984
91.703,0.22551,-0.75034,8.0469
30.673,0.22773,0.007362,2.4645
4.4831,0.22941,1.6053,1.3861
1.1768,0.22941,-0.97111,1.416
4.54,0.24728,-4.0197,1.2727
37.423,0.24728,0.96361,4.3334
81.406,0.24728,-0.38917,1.5184
129.02,0.2577,1.5949,2.0421
163.6,0.24148,0.48236,8.0369
189.19,0.23108,-0.16903,22.455
186.19,0.22092,-0.45305,12.692
135.46,0.21506,0.23722,11.529
85.718,0.21317,1.4004,7.9073
31.44,0.20661,1.1331,1.627
2.8527,0.20878,-1.144,1.8745
4.5386,0.20878,-0.52036,2.802
6.2636,0.22941,-1.244,1.0034
29.513,0.22941,0.61437,1.4989
71.866,0.22941,0.66159,1.5496
119.74,0.23139,-0.90438,2.3773
170.14,0.23077,-1.6169,0.80647
193.39,0.20638,1.4817,1.9508
185.77,0.199,1.2227,4.4793
149.3,0.19527,1.538,5.4379
93.441,0.19753,1.1762,4.616
26.102,0.20538,-1.5911,5.202
3.4586,0.20538,-4.1682,2.6441
2.681,0.20538,-5.1946,0.68937
5.7714,0.20878,-5.3682,0.59247
32.888,0.20878,0.54012,1.0852
83.913,0.20878,-1.2877,0.14778
119.94,0.20882,-2.3036,2.492
162.03,0.21111,-3.5411,9.5045
189.86,0.20094,-0.74252,8.0666
168.56,0.19784,-0.70155,12.095
129.25,0.19711,1.1387,1.9363
94.334,0.2026,-1.0981,11.671
34.439,0.22788,3.3846,3.2074
9.2641,0.23173,3.4575,3.6286
14.383,0.23173,6.0062,4.96
