max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.489,0.39177,5.8751,5.6471
99.073,0.41221,-1.4464,7.8254
16.343,0.39187,2.0931,3.5564
38.965,0.3919,-0.88324,3.3227
74.665,0.40788,-3.0305,6.2073
12.762,0.3799,-0.62282,8.6103
1.4964,0.38368,-2.5388,3.0037
12.429,0.38373,5.78,2.7348
158.46,0.41146,0.86676,12.566
151.05,0.39601,-0.62977,13.965
138.88,0.38902,2.4834,4.6616
58.663,0.37096,1.773,3.8434
9.7024,0.38269,2.1523,4.8905
3.7365,0.38285,0.81129,5.6361
9.0102,0.3831,-1.42,6.3099
3.9836,0.38379,3.4252,3.2873
11.207,0.38385,1.2182,3.6514
36.229,0.38648,-0.68316,2.3828
64.499,0.39826,1.7946,1.8649
157.99,0.39936,1.8036,5.927
178.82,0.38326,1.2668,9.8049
166.96,0.35552,-0.57968,8.5622
108.54,0.36879,1.3335,17.453
40.747,0.37789,0.87309,5.0696
11.827,0.39123,1.0023,12.892
3.0973,0.39133,-4.7886,5.9619
2.2101,0.39138,-2.6949,3.1725
3.721,0.38391,-3.0997,10.504
13.223,0.38407,3.8683,5.2699
37.102,0.38411,-1.8831,2.0808
67.588,0.41105,-0.13029,1.7391
135.16,0.41252,-0.99627,2.8584
165.41,0.39391,-0.23307,9.0943
155.5,0.3669,1.0454,13.014
116.59,0.37485,0.58359,14.831
61.886,0.38745,1.2482,8.7855
6.9173,0.33905,-1.8726,9.4854
7.8055,0.33977,-3.4135,2.2866
8.0964,0.3421,1.9302,2.859
26.875,0.39152,3.4253,5.4587
7.0831,0.39152,0.6184,2.0311
34.926,0.39747,0.21701,0.71689
75.355,0.40106,-1.3802,0.59195
138.3,0.40603,0.77882,2.4777
176.96,0.39288,1.417,3.8756
171.16,0.34471,0.52048,9.5659
97.588,0.33771,2.3587,17.338
71.181,0.32805,2.4233,5.3413
13.174,0.38309,1.2025,17.733
2.7356,0.38378,1.4615,4.7069
7.2145,0.38389,-3.8697,5.0645
8.5425,0.34494,3.2754,3.262
27.421,0.34584,-2.1315,4.8899
37.963,0.34764,0.51709,4.6985
75.048,0.37553,1.6199,0.27078
130.3,0.38511,1.8789,6.2512
138.68,0.38524,-0.28291,21.253
153.83,0.38533,-0.97943,22.735
99.001,0.38561,-0.74124,3.6953
52.012,0.37867,-1.8517,3.3638
13.043,0.3889,0.52759,7.7187
4.0248,0.38931,2.8116,14.478
7.9845,0.38947,3.4554,4.1918
10.595,0.38403,1.4505,3.3505
17.066,0.38417,6.1936,3.5981
32.817,0.39134,-2.8578,1.2001
70.748,0.39456,-0.83004,7.6458
159.38,0.40353,-2.496,6.6953
164.57,0.40169,-1.8078,7.3557
151.57,0.39558,0.44565,21.309
107.74,0.39539,-1.1662,10.299
58.443,0.38834,0.098428,4.8504
11.28,0.38868,-0.14732,3.2235
7.9072,0.3889,1.8117,10.77
6.5182,0.38894,-0.31954,2.5484
16.133,0.39016,0.72559,2.8168
17.177,0.39078,3.7687,3.3519
40.186,0.39077,-1.6327,1.6853
67.651,0.40575,2.47,1.6777
140.55,0.40845,-0.57093,8.0808
168.45,0.39489,0.16726,4.6676
165.32,0.36409,-1.0043,12.309
127.7,0.37832,0.033928,9.9135
59.098,0.38787,0.82351,10.33
9.3371,0.39175,-2.0972,9.9941
10.745,0.39184,-1.2632,5.1748
1.2421,0.39185,-4.4695,1.952
8.8887,0.38933,-1.0993,1.9054
20.801,0.3894,-2.5563,2.5917
37.636,0.38961,0.31735,2.8019
76.107,0.38977,-3.1299,4.9225
84.4,0.40716,-2.3458,7.0676
172.89,0.40658,-0.53265,14.89
159.88,0.38026,0.14582,8.4285
118.84,0.3637,0.13401,12.804
44.061,0.38599,-1.2764,26.009
11.399,0.34728,2.9528,1.061
5.3566,0.34914,1.5869,5.8263
5.375,0.35003,2.9556,2.4335
10.573,0.39227,-0.72424,6.3949
11.549,0.39233,1.2188,6.1493
38.477,0.39288,-0.48257,1.2126
70.431,0.39868,1.6202,3.2763
146.55,0.40189,0.40423,1.8927
151.65,0.38645,1.0674,6.6303
143.29,0.35923,1.7209,3.1442
113.3,0.35554,-0.2409,24.231
64.097,0.3524,1.2987,1.9049
8.9818,0.36264,-1.5971,5.1577
13.355,0.3637,-0.88804,6.7161
9.1935,0.36405,3.2557,3.424
17.368,0.35088,-1.4742,2.8131
16.118,0.35302,2.2939,4.8344
36.247,0.3556,2.8175,1.7299
77.579,0.35766,-1.2297,6.5251
147.19,0.38611,0.22932,4.7463
183.85,0.37466,2.1925,18.184
173.12,0.35535,-1.304,19.724
106.9,0.35407,1.2592,9.0312
74.985,0.35974,1.7488,9.1501
9.3745,0.36949,1.853,3.3225
6.613,0.37038,1.912,7.1409
10.235,0.3708,-4.5442,5.787
1.2347,0.36486,-1.3991,5.2522
15.66,0.36486,-4.781,1.2228
32.185,0.36558,4.3676,1.8737
53.72,0.38029,3.9454,9.8828
149.51,0.3826,0.4544,5.2775
169.34,0.37949,0.8176,2.421
163.69,0.34442,-0.57893,11.85
93.102,0.3662,-1.0157,13.307
41.547,0.36907,-2.8762,1.1367
5.0473,0.28164,0.8531,4.7153
6.4045,0.28527,3.3621,9.9375
1.6007,0.28611,-3.0191,1.8547
6.4888,0.37103,-0.44899,5.6771
14.55,0.37116,-1.3809,2.8512
35.188,0.3712,-1.5323,2.0637
76.287,0.37863,2.5205,0.40014
144.35,0.38285,0.72949,2.9771
178.4,0.36872,1.5927,0.8498
166.78,0.31923,2.2462,2.9721
143.72,0.28448,2.5093,3.2968
56.248,0.27018,-1.6011,5.9432
6.4508,0.31723,-1.4718,4.6922
3.3215,0.32028,-2.6378,5.7053
3.2144,0.32089,-1.994,1.3175
10.142,0.28713,-1.5739,1.9905
14.586,0.2883,0.44415,2.6672
31.436,0.2918,-2.3572,1.0396
66.751,0.30237,1.5205,4.246
131.4,0.34463,0.029569,7.7829
162.82,0.33357,-1.1822,10.089
141.89,0.32969,-0.15376,30.495
136.07,0.31195,-3.0656,10.788
61.324,0.31382,-1.876,12.679
9.1634,0.34045,-2.5967,2.7289
0.44629,0.34158,-2.2377,2.7428
3.4031,0.34235,-6.344,4.1704
1.9208,0.32118,-5.6738,0.8096
14.701,0.32363,5.5192,5.1075
35.079,0.32634,-3.0822,1.2575
76.664,0.32729,-1.5294,0.85057
136.03,0.34443,-0.070348,5.4958
175.11,0.35733,-1.3572,11.419
164.5,0.34712,1.1963,12.346
127.0,0.33827,-2.0905,9.704
54.886,0.33916,-0.1259,1.9184
17.211,0.36207,2.8533,6.0482
1.9576,0.36227,-2.2626,2.7557
1.0148,0.36227,-2.2689,1.1812
5.8789,0.34334,-1.3987,3.4556
15.054,0.34504,7.5693,4.3135
36.256,0.34512,-3.2071,0.16728
77.771,0.34793,-1.3043,1.0243
125.41,0.36606,1.1797,2.8321
169.75,0.34864,-0.05707,22.086
168.83,0.34116,-0.078598,27.097
95.088,0.34319,-0.6404,14.495
65.448,0.36154,1.7992,14.236
7.8186,0.356,-1.4466,5.0222
2.9097,0.35777,3.7125,8.1116
12.283,0.35779,3.0562,2.5865
5.378,0.36247,-0.17365,4.3306
15.612,0.36261,3.6194,2.4467
36.743,0.36264,3.118,3.0523
77.307,0.36267,-2.7792,1.3941
150.31,0.37112,0.65482,4.3534
166.85,0.35872,-0.081986,9.8048
166.67,0.35901,-0.22851,12.365
121.29,0.35233,1.0347,12.142
53.79,0.35051,0.42426,5.4374
16.371,0.35499,1.1785,6.2521
4.5671,0.35761,-3.8875,12.162
10.955,0.35964,-1.4687,5.0513
9.0051,0.35841,3.7764,7.0471
13.138,0.35947,-0.030514,2.699
32.346,0.3598,-1.2069,3.9398
62.561,0.36417,0.47088,1.067
145.27,0.3765,-0.2201,9.819
180.72,0.35908,0.4181,4.3674
138.95,0.32647,-2.3284,18.078
111.04,0.34218,0.30976,17.328
53.66,0.35256,0.74935,7.6341
2.9903,0.34281,2.0286,8.6633
0.56521,0.34398,-2.4624,3.9894
12.477,0.34514,-3.8186,3.0114
21.309,0.36023,1.3765,4.0083
20.044,0.36036,1.5696,2.9898
37.58,0.36126,3.1682,3.4466
77.735,0.375,-0.054041,3.1498
162.78,0.38057,-3.445,1.3877
178.62,0.36735,1.6182,5.3991
142.69,0.35048,-0.32835,15.856
129.27,0.34641,2.2848,15.47
45.977,0.3376,-0.82557,7.6151
1.5017,0.3762,-3.0213,9.665
0.88673,0.37633,0.66271,6.0545
6.7118,0.37655,-0.84354,5.0399
11.351,0.34637,0.5766,4.02
10.602,0.34647,-1.9803,4.995
37.225,0.34654,-4.0317,4.9207
71.377,0.35027,-3.529,6.1506
161.72,0.37788,-3.0199,0.63327
173.91,0.35739,2.4183,18.709
164.09,0.3628,0.096737,15.864
114.01,0.35492,-2.2901,10.789
68.499,0.37275,0.17451,10.901
6.7864,0.38475,1.2538,12.901
2.7603,0.38479,-1.8872,5.1005
5.0046,0.38482,-1.6935,2.9814
13.275,0.37699,1.3517,5.0104
15.104,0.37706,-5.4053,2.2147
35.336,0.3805,-2.5817,7.8816
71.519,0.38258,-3.1039,4.1624
126.09,0.3967,0.43015,0.53553
172.45,0.3771,0.59335,5.3663
165.62,0.3587,-1.7532,17.86
98.73,0.36096,-1.215,12.442
64.368,0.37492,-0.7254,15.259
13.082,0.36958,0.27885,7.2572
2.4634,0.37127,-1.1621,2.4196
5.1984,0.37377,6.9316,5.9692
7.9541,0.385,-2.6232,6.0842
10.416,0.38504,6.7948,2.9927
36.375,0.38576,-0.23157,1.9714
62.326,0.39686,4.0212,3.1153
133.65,0.39636,1.0802,24.717
166.89,0.38209,-0.18157,7.6821
170.37,0.34795,2.0969,14.461
98.953,0.36465,-1.3649,12.484
71.934,0.37007,0.074682,12.003
6.002,0.38301,-0.14607,6.212
4.9515,0.38294,1.813,5.7776
11.865,0.38312,-1.2683,1.0016
0.43798,0.38069,-3.1232,2.6024
12.561,0.38241,1.2699,2.9947
38.4,0.38751,2.0435,3.9753
81.879,0.39919,2.1963,6.0891
147.35,0.40025,1.6303,5.5006
166.77,0.39157,-1.4315,20.867
163.2,0.38978,2.397,25.605
129.01,0.36423,-1.0148,12.247
56.072,0.38324,-3.5252,13.129
7.0108,0.37327,0.62902,5.0911
2.9498,0.37459,1.988,2.4492
4.174,0.37563,3.8568,2.9877
4.8202,0.38315,-1.8731,3.0028
11.409,0.38315,-6.08,1.1026
33.278,0.38532,3.3186,11.977
76.983,0.39046,2.9714,7.075
134.24,0.39818,0.7054,0.0
163.0,0.37745,0.5186,11.829
173.91,0.35607,-0.47793,23.886
103.4,0.35948,0.73527,10.008
56.599,0.36846,0.94985,14.216
19.297,0.33176,5.1791,9.3348
