max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.344,0.38532,-1.202,16.569
166.79,0.37903,-1.3936,9.6152
39.745,0.38532,2.9008,18.95
67.446,0.38518,-0.092236,14.124
128.85,0.38523,-1.0714,6.4008
58.842,0.38301,-0.88876,19.236
14.599,0.38532,-1.4645,15.54
4.526,0.38532,-1.3742,14.968
159.86,0.37843,-1.3999,16.002
179.08,0.38311,-2.6915,18.005
153.77,0.37832,0.12443,20.528
96.621,0.37602,1.0355,10.818
42.011,0.38503,-0.31279,36.228
20.887,0.38532,0.51152,12.911
3.7681,0.38532,-0.7732,18.71
8.016,0.38532,-1.001,15.004
35.823,0.38531,-1.4732,15.624
79.243,0.38531,3.2587,11.819
135.55,0.38412,0.72958,7.8838
161.18,0.37879,0.032353,9.8844
188.22,0.3755,-0.5489,23.474
162.39,0.36915,-1.0906,13.914
157.37,0.37281,-0.24959,25.823
104.95,0.37505,0.58652,29.815
49.125,0.38131,0.38819,35.162
22.667,0.38472,2.0125,24.637
5.0186,0.38532,1.2278,40.268
9.9034,0.38532,-1.45,25.403
28.995,0.38528,-0.072225,2.8819
83.792,0.3853,-0.29028,15.149
130.55,0.38467,-0.74445,8.774
177.74,0.37315,0.40833,32.073
172.56,0.37776,1.0521,20.322
190.93,0.37597,1.4354,25.782
139.82,0.37449,-0.42361,12.901
102.86,0.37201,2.4875,21.751
58.645,0.34013,0.18917,7.4144
19.383,0.3557,-1.0115,17.538
3.9574,0.36204,-0.52125,14.812
8.8309,0.38532,3.051,16.941
24.93,0.38532,-1.3962,14.412
64.593,0.38528,0.1107,7.8652
116.92,0.38532,0.35653,30.848
141.24,0.38531,-2.1907,28.548
192.06,0.38016,1.1031,10.984
186.05,0.35256,3.8864,7.7001
143.86,0.31168,1.8524,8.2249
104.18,0.32596,0.68847,23.735
42.793,0.3618,0.84015,8.6154
15.458,0.37256,1.5645,23.683
4.7094,0.37696,-0.07027,14.081
6.5779,0.38101,1.202,28.87
32.259,0.3852,-0.39527,16.552
74.368,0.38522,-2.3633,8.2381
146.69,0.38517,-0.94249,15.214
125.12,0.37931,-2.7647,13.178
192.39,0.38305,-1.221,14.458
195.1,0.34941,-0.41263,16.049
158.54,0.32691,0.053341,11.616
115.14,0.35656,-0.58555,13.398
58.117,0.33651,-0.70888,9.0246
16.042,0.36124,-2.8596,16.177
6.8559,0.37206,2.0057,23.758
12.502,0.38064,-5.1971,8.9162
47.867,0.38255,-1.9443,9.8361
69.621,0.38288,-1.5373,8.1705
138.64,0.38365,0.55849,8.6278
159.79,0.38226,0.011263,16.04
184.04,0.381,-1.745,26.238
181.46,0.37649,0.66335,10.339
136.24,0.34399,-0.72068,7.7033
97.892,0.34641,1.1654,11.131
64.765,0.38224,0.8171,30.471
14.845,0.38525,1.4164,9.7231
3.4036,0.38532,0.65669,23.084
7.9045,0.38407,0.72891,21.568
32.634,0.38414,-6.8433,7.9819
75.365,0.38517,-1.7114,23.175
115.46,0.38526,-2.2405,19.751
169.38,0.38334,1.0872,12.575
196.99,0.38431,0.70599,19.692
193.66,0.36104,-0.31068,20.837
172.3,0.35582,-0.8197,29.522
102.38,0.3755,-1.4586,32.029
57.114,0.37923,0.86808,21.774
18.162,0.38243,0.69239,11.307
5.4804,0.38407,0.30766,13.602
13.97,0.38532,-4.8951,10.274
22.311,0.38532,-0.64234,11.359
