max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.916,0.36147,1.143,39.784
217.13,0.40285,0.16804,51.803
135.01,0.36988,-2.6452,17.625
140.16,0.41514,-1.5827,42.074
203.23,0.41562,-0.20071,29.193
141.7,0.32674,-1.1674,14.549
96.102,0.33157,-1.2681,13.996
73.909,0.33952,-0.32919,27.899
243.02,0.38531,0.24026,38.031
233.87,0.36157,1.541,8.9569
221.68,0.30655,1.7278,4.7906
167.56,0.32035,2.4403,47.407
152.97,0.2799,-0.8327,23.006
101.77,0.28722,0.1666,19.318
67.264,0.34782,-2.6695,45.705
81.309,0.33458,-2.1973,8.91
131.23,0.37097,-0.08548,77.258
173.91,0.36862,-1.498,30.196
219.91,0.36937,2.759,15.181
224.79,0.32757,-1.1973,17.401
242.57,0.31641,2.2249,19.06
217.64,0.2884,1.1256,12.552
177.8,0.28467,-1.3876,18.087
174.38,0.27635,-0.42506,10.243
148.43,0.36159,0.47698,42.703
101.77,0.37137,0.87628,27.345
63.228,0.39095,3.3902,26.754
84.437,0.3678,-1.7626,26.452
126.92,0.38866,1.3492,51.831
164.84,0.39011,1.5367,25.977
198.89,0.39679,-0.68136,27.199
223.39,0.39036,1.5624,19.039
242.01,0.38305,0.33462,14.974
227.38,0.36122,-0.06469,15.584
201.44,0.36914,-0.52788,27.301
182.75,0.35092,-0.56538,14.496
149.47,0.32664,0.38665,15.713
95.226,0.38489,-0.33904,45.852
63.421,0.41469,-1.8002,35.206
80.87,0.40476,-0.82793,27.775
118.4,0.42022,-0.46612,39.381
164.85,0.4283,-0.32862,39.977
221.34,0.43227,-1.8717,42.436
227.23,0.41459,0.022072,14.149
246.15,0.3824,-1.0057,16.028
224.82,0.36499,0.99499,12.329
195.5,0.32356,2.0068,21.913
160.26,0.33214,-0.68071,21.63
148.67,0.33319,4.2213,17.352
91.103,0.34574,-1.4544,24.363
67.782,0.37173,4.5345,29.781
90.82,0.42719,-1.0682,26.055
114.46,0.43026,1.1186,40.024
162.81,0.43155,0.081056,26.081
194.78,0.43155,-0.962,24.758
236.59,0.42869,-0.39325,35.046
243.19,0.40203,0.52897,11.474
218.37,0.41446,-1.8703,27.023
197.01,0.42124,-0.13353,31.929
