max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.5,0.40774,-1.0112,5.0003
94.472,0.40686,-1.5174,3.1855
134.02,0.40656,0.94996,8.2401
163.03,0.40121,-0.35838,15.125
186.79,0.37855,-0.41949,11.99
198.77,0.38661,0.051347,61.454
156.16,0.42076,-1.2362,52.992
171.34,0.42058,-1.2112,34.256
124.33,0.42094,-0.72365,23.501
103.9,0.42015,1.1577,12.122
43.29,0.42081,-0.51795,14.957
30.328,0.42035,2.7383,2.1532
48.427,0.41805,0.39872,4.5037
93.445,0.41593,-0.53253,4.3683
133.64,0.41271,-1.9152,9.5297
177.35,0.41767,-0.7985,44.595
198.55,0.4087,-0.58461,9.2256
194.9,0.40268,-0.36378,24.414
191.27,0.4149,-0.45128,55.633
146.95,0.42084,-0.25128,74.146
151.69,0.42019,-0.26378,29.9
101.42,0.41069,1.1426,12.083
56.597,0.39456,0.041926,5.9906
30.043,0.39145,1.3732,2.9666
49.795,0.41723,2.9836,3.5223
87.799,0.41589,-1.4727,1.9164
128.58,0.4096,-1.1803,2.3027
165.35,0.40052,-0.76363,19.686
188.16,0.38662,-0.049741,20.61
205.26,0.38742,0.72109,14.762
201.74,0.4129,0.73359,38.203
203.92,0.41353,0.95859,28.959
131.41,0.41572,0.82109,14.082
109.9,0.38651,-0.34751,11.154
52.978,0.38583,-0.6482,3.9433
31.716,0.38439,0.50805,1.1219
52.736,0.39423,3.2185,2.6466
89.559,0.3909,2.1372,4.597
132.45,0.38322,1.0046,11.574
170.25,0.37078,1.7212,6.1182
187.39,0.3527,0.58513,19.306
205.18,0.34267,-1.119,40.693
184.99,0.40023,-0.78153,53.925
186.5,0.38317,-0.056535,21.7
144.59,0.3813,-1.369,14.687
105.72,0.41717,1.0874,2.0649
49.433,0.40335,2.2617,7.7406
29.343,0.40738,0.34292,5.9865
44.511,0.3819,-1.7967,9.4152
96.458,0.38221,1.8721,20.66
121.9,0.38096,2.2394,12.492
157.13,0.38742,-0.86888,30.509
170.69,0.38392,-1.555,19.155
194.22,0.38933,-0.83416,29.897
172.09,0.41663,-0.19666,59.851
158.29,0.41959,0.40334,64.373
133.65,0.42028,-0.55916,41.59
99.94,0.40816,-0.72776,49.172
54.881,0.41061,0.32154,12.332
28.91,0.40954,0.60279,9.8785
51.068,0.40819,-0.91179,1.0234
86.343,0.40694,-0.79304,8.7679
129.47,0.40687,-1.2257,6.3213
164.0,0.41006,-0.009011,17.706
186.91,0.40362,-0.67012,22.316
188.09,0.40432,-0.74929,53.164
189.54,0.42002,-0.86179,54.364
168.52,0.4179,0.86321,32.543
144.2,0.39875,-0.074289,12.315
89.097,0.41621,-1.1429,18.477
51.7,0.42003,-1.4936,17.241
33.166,0.42071,0.28767,16.309
43.798,0.40845,2.7481,1.1577
94.072,0.40357,1.0918,1.467
134.12,0.39349,1.1092,1.1133
169.22,0.37288,0.075862,16.501
190.66,0.37266,-0.71025,30.281
185.36,0.38728,-1.9144,37.799
206.87,0.4132,-0.40192,80.774
170.68,0.41113,-0.80192,5.2966
141.1,0.41947,-1.1144,95.478
103.29,0.4151,-1.483,8.7361
58.195,0.41853,-0.65871,27.853
29.479,0.41931,-0.97746,6.3755
50.424,0.42011,0.45796,0.90525
92.799,0.4185,1.6017,3.1785
132.96,0.41214,1.1691,3.9905
164.39,0.40221,-1.4893,34.368
193.05,0.40372,0.44962,8.854
189.09,0.40773,-1.0045,40.123
168.58,0.41746,-1.167,25.768
165.69,0.41717,-1.492,32.14
154.68,0.4174,-0.17954,26.007
95.768,0.41753,0.001857,28.896
56.127,0.41627,2.3512,17.282
26.606,0.41614,0.057413,3.1839
43.386,0.41921,0.49283,1.0113
92.175,0.41863,-0.01342,1.9138
146.35,0.41351,-1.3961,7.652
161.98,0.39664,2.7456,5.7479
190.82,0.38454,-0.4655,29.987
193.02,0.37499,1.2053,33.596
198.63,0.41084,2.4428,34.514
165.71,0.42056,1.4928,64.977
139.62,0.41112,-0.19467,21.448
98.652,0.39293,0.83673,8.8585
59.718,0.39246,0.73604,3.9973
31.665,0.38623,-0.13271,0.76767
50.232,0.41234,2.1027,0.18664
83.449,0.40642,1.2715,10.891
135.29,0.41002,0.58881,8.7111
166.97,0.39352,-0.89452,9.3397
174.58,0.40291,-1.6306,56.886
195.95,0.41774,-0.7098,25.042
188.58,0.4211,-1.0973,48.836
162.21,0.42118,0.027702,58.383
134.04,0.41839,-0.8848,17.336
97.043,0.41202,-0.9784,14.509
52.599,0.40879,-1.5791,7.6321
28.673,0.40281,2.4022,10.511
47.211,0.38184,-1.6124,2.5661
94.124,0.37932,-1.0937,1.8221
131.7,0.37653,-0.40131,8.4907
161.31,0.36589,-1.0846,8.8047
196.77,0.35946,0.054242,10.742
195.88,0.37473,0.20008,33.787
181.54,0.42117,-0.68742,68.415
185.68,0.4211,-0.83742,64.572
137.55,0.4045,7.5e-05,17.816
96.297,0.3849,-1.5435,16.33
58.635,0.37627,0.88078,3.495
30.615,0.37684,2.312,5.632
45.476,0.40504,-1.4026,5.81
87.93,0.40409,0.2662,7.866
139.04,0.40541,1.4586,8.5539
164.07,0.38715,0.77523,8.3908
174.57,0.38507,-0.83589,17.736
201.52,0.3932,0.83495,29.64
206.6,0.36664,1.8474,41.986
176.43,0.39709,1.5474,81.532
152.07,0.40082,-1.0651,15.962
111.62,0.40622,2.6163,9.8752
56.454,0.4017,-0.68435,4.4296
29.192,0.40316,2.1469,5.9026
50.436,0.37364,0.082321,1.9625
90.895,0.37075,3.6511,3.8952
134.78,0.36396,2.3934,16.476
159.37,0.36272,3.5101,31.321
176.47,0.37717,0.79899,34.978
196.12,0.37093,-0.48018,15.077
179.69,0.41282,-0.017679,51.816
154.0,0.42092,-0.61768,50.883
147.72,0.42004,1.7198,16.688
92.185,0.40108,-0.39878,11.982
59.896,0.40044,0.050527,14.19
27.764,0.40123,0.056777,3.1324
52.207,0.40146,3.0422,2.0261
93.462,0.39814,1.4109,0.27102
136.56,0.39353,-0.97169,9.8936
158.99,0.39981,0.64497,15.812
189.02,0.38426,-0.24114,15.634
210.54,0.36397,0.27969,11.04
209.38,0.39217,1.5922,38.741
156.26,0.41085,0.067194,49.146
162.51,0.41637,1.1797,79.017
101.41,0.35756,-0.68891,9.7067
59.971,0.35852,-1.6896,6.1974
27.741,0.35967,-0.68335,6.1411
42.499,0.40529,-2.9229,9.7102
96.592,0.40528,-2.3042,1.1134
135.18,0.40173,1.0632,10.013
160.53,0.38791,-0.29516,10.119
195.45,0.37969,0.36873,9.6687
199.87,0.35006,2.2146,6.6995
209.25,0.36559,1.8271,62.185
166.12,0.39178,1.2521,28.927
146.49,0.39164,1.0146,9.874
87.687,0.39983,1.846,16.318
49.772,0.39544,0.29527,4.783
28.625,0.38808,-1.7485,4.6526
43.275,0.36324,-3.8631,5.0287
82.526,0.36323,-1.7693,2.4436
137.87,0.36757,-0.90195,7.2547
161.29,0.35041,1.4147,0.81235
186.77,0.32591,1.4036,25.066
201.82,0.34912,1.2994,45.558
195.28,0.40179,1.0119,96.285
185.26,0.41392,0.11194,33.865
157.09,0.39347,0.79944,19.566
102.18,0.38195,-2.2192,21.547
53.957,0.38434,-3.4949,4.5655
31.755,0.38436,-0.4386,9.2156
51.916,0.39327,3.5718,5.1701
95.66,0.39065,4.1906,3.1472
133.27,0.37812,2.9829,8.4974
165.87,0.36656,1.4996,14.525
185.93,0.35769,1.7385,10.906
200.41,0.3323,-0.81569,28.443
196.38,0.38345,0.69681,46.445
162.97,0.39875,-0.90319,81.916
156.65,0.36283,0.98431,4.4532
101.63,0.40271,-0.059287,13.625
53.106,0.40618,0.84002,14.819
30.595,0.4058,0.62127,1.9948
51.444,0.38282,0.43169,1.7855
83.739,0.37939,2.5254,3.7961
127.96,0.37333,0.7428,8.5599
158.26,0.37568,1.4095,55.727
183.94,0.37208,1.3234,31.335
198.79,0.37585,-0.45581,60.012
193.62,0.39359,-0.99331,57.633
177.25,0.40585,-0.71831,69.132
145.27,0.40621,0.44419,25.62
104.36,0.40933,1.4506,4.0067
45.407,0.41627,2.1499,16.22
33.593,0.41942,-0.36886,8.3171
52.181,0.40231,3.1416,2.461
83.829,0.40625,2.9853,31.774
136.88,0.4051,0.70267,5.1866
163.22,0.40257,1.6443,28.588
183.11,0.38349,0.15822,29.796
201.61,0.3873,1.3791,30.25
169.62,0.41926,-0.33344,70.841
163.69,0.41979,-0.43344,74.79
156.88,0.42025,0.80406,30.508
103.33,0.40181,0.73546,15.833
58.98,0.40063,1.9598,3.8151
27.967,0.39597,-4.584,0.95604
57.624,0.41792,-0.048569,2.8105
87.8,0.41785,-3.6798,7.1675
144.75,0.41612,-1.1125,0.56407
171.24,0.4149,0.85421,33.184
193.0,0.41922,-1.1319,63.023
182.42,0.42009,-0.13607,35.948
195.86,0.41947,0.22643,29.524
168.21,0.42113,-0.023569,53.027
154.18,0.40822,1.0389,54.554
110.59,0.40157,2.0453,18.711
59.073,0.4023,0.59464,12.233
29.752,0.39705,1.1509,2.0718
35.235,0.39321,-0.1387,3.2204
86.473,0.39112,-1.0949,3.9482
135.4,0.38798,-0.62758,4.2304
162.92,0.37474,-1.9109,10.395
196.69,0.3763,0.52797,29.763
194.75,0.39935,-0.6762,74.799
180.96,0.41385,-0.9387,42.882
176.32,0.42026,0.6863,57.404
141.36,0.41272,-0.1512,11.989
86.675,0.41948,-0.5948,22.66
57.131,0.41827,-0.64549,8.0101
29.399,0.41634,0.76076,4.1316
44.91,0.39686,2.2712,5.5513
87.849,0.39408,4.6149,15.183
127.5,0.40952,-0.34271,66.842
169.25,0.40454,-0.90105,17.12
181.06,0.39573,0.26284,29.746
202.33,0.38844,1.4587,17.77
188.96,0.38909,-0.80382,25.935
169.33,0.42007,0.12118,62.073
150.22,0.4191,0.55868,53.939
107.46,0.38112,1.2651,13.304
57.679,0.372,0.41438,2.0413
29.386,0.36504,0.89563,4.5204
51.841,0.41378,-0.64395,0.55965
78.459,0.40832,-1.3252,1.5902
126.58,0.39501,2.2672,7.2925
162.4,0.37332,1.7838,16.541
183.43,0.37402,-0.97728,15.689
203.7,0.39516,-1.2315,47.123
179.08,0.41988,-0.14395,58.227
192.7,0.42032,-0.61895,63.911
147.13,0.41226,0.19355,12.874
102.9,0.37639,0.27495,13.759
54.003,0.38121,-2.8257,7.3299
27.353,0.38605,-2.5695,9.7996
52.049,0.36429,0.41592,7.1003
87.491,0.38054,0.30967,21.117
141.75,0.3772,-0.52297,4.11
164.25,0.38825,0.5687,43.471
189.37,0.3889,1.3326,12.276
192.88,0.39307,-1.0716,34.216
177.42,0.4054,-1.3591,52.559
189.65,0.3921,-0.38408,46.415
140.12,0.37199,-0.42158,12.287
99.142,0.41888,-1.3402,12.675
61.198,0.41995,0.13413,14.28
27.126,0.41961,-1.7346,8.779
46.11,0.3859,-1.4492,1.8739
79.854,0.3878,-1.5055,9.3281
137.11,0.39075,-2.4381,15.757
158.58,0.38771,-3.5964,13.776
169.51,0.39006,-1.1075,25.451
207.67,0.38879,0.7133,7.5038
193.33,0.40544,-0.024205,35.842
152.34,0.42111,-0.5492,81.688
126.87,0.42103,-0.011705,39.194
107.49,0.39774,0.069696,6.5803
57.239,0.41095,1.044,27.323
30.225,0.41061,-1.8997,0.42013
43.287,0.41522,-5.6393,0.28842
85.126,0.41316,0.72942,2.3586
145.25,0.40852,-0.90322,2.1323
157.19,0.3935,-1.3366,14.044
185.28,0.41148,-0.27266,28.554
191.18,0.40829,-0.92683,30.948
174.47,0.4143,-0.039332,33.398
165.28,0.42102,0.010668,76.208
153.99,0.41919,-0.77683,50.845
