max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.18,0.45513,0.83862,16.998
160.63,0.45578,0.32126,24.413
140.88,0.45484,-0.077349,18.531
124.59,0.43672,1.1754,3.5281
104.79,0.39375,-1.9697,5.4599
110.7,0.36071,-0.55721,6.3285
127.21,0.33825,0.40737,0.76851
152.54,0.31514,0.22335,12.633
175.62,0.3977,-0.49482,23.075
187.57,0.41296,0.79129,32.032
178.28,0.45505,-0.053151,84.042
191.2,0.45417,0.17115,53.831
186.98,0.45563,0.29963,30.004
170.88,0.45236,0.38227,29.343
149.17,0.44448,0.75865,21.603
128.09,0.4419,0.98643,14.576
107.37,0.43692,0.066294,0.071647
112.49,0.39908,-0.19621,7.1596
127.46,0.36828,0.29338,8.1256
147.78,0.3723,-0.76565,30.305
175.12,0.4045,1.0162,44.632
172.53,0.43942,0.4523,27.575
180.38,0.45411,0.15785,31.931
194.7,0.45558,0.65716,20.739
182.18,0.45558,0.010631,21.746
166.96,0.45557,-0.18173,37.635
141.24,0.45239,0.49466,29.903
121.05,0.44398,0.74744,2.9175
104.96,0.40149,0.3273,1.8811
111.62,0.36635,1.1148,0.027327
134.4,0.34086,-0.22062,7.0799
154.78,0.33141,0.54535,15.566
170.85,0.3374,0.002191,22.413
185.25,0.38248,0.088302,21.474
190.99,0.4317,0.19386,49.025
191.63,0.45541,1.0932,20.852
168.62,0.45536,-0.17836,28.747
160.22,0.45584,0.37927,39.034
144.18,0.45332,0.55566,28.241
123.48,0.43912,0.78344,9.0736
107.84,0.42011,-0.4867,8.1802
114.3,0.38573,-1.1242,0.0
136.84,0.35486,-0.30961,0.0
158.01,0.32704,0.95636,4.4706
174.78,0.36347,-0.4868,17.809
176.95,0.43138,0.074306,24.239
159.23,0.45584,-1.0701,56.63
188.48,0.44914,0.079167,30.997
180.56,0.45302,-0.14236,20.868
166.43,0.45454,0.065279,37.993
156.09,0.45058,0.51667,24.107
124.38,0.42609,-0.43055,3.5985
107.86,0.37947,0.22431,10.282
109.37,0.36879,-1.0882,17.062
126.51,0.35132,-0.19861,16.256
153.63,0.34745,-1.0576,12.031
172.31,0.36227,-0.050801,16.592
188.67,0.35966,0.51031,12.938
186.48,0.37604,0.69087,30.977
191.69,0.45583,0.39017,34.341
174.48,0.4545,-0.056356,15.258
179.32,0.45387,0.80128,34.605
155.92,0.45127,0.55267,26.453
122.82,0.43106,-0.29455,17.266
104.88,0.40638,-0.23969,2.2344
113.84,0.36974,-1.1022,2.9337
123.66,0.34834,-0.18761,31.575
155.01,0.34722,-1.6966,12.909
163.71,0.36435,-0.5898,20.592
176.65,0.40888,0.096315,23.986
186.43,0.42994,-0.02313,26.952
170.34,0.42695,-0.24882,35.616
163.58,0.43428,-0.020352,26.041
171.03,0.45421,-0.46271,43.984
135.32,0.4537,-0.61132,8.616
130.76,0.43088,0.29145,1.965
110.88,0.38336,0.37131,0.003356
114.69,0.35012,-0.39119,0.002682
129.71,0.32549,-0.9766,0.34336
149.15,0.31997,-0.58563,12.553
170.73,0.43514,-1.3538,44.392
166.96,0.44347,-0.99268,28.637
169.05,0.45565,-0.88713,48.369
175.39,0.45573,-0.68782,49.189
192.3,0.45584,-1.1593,40.788
174.44,0.45502,-0.77671,19.789
141.51,0.45449,-1.1003,34.167
132.29,0.44932,0.32746,26.527
104.9,0.40889,0.057319,0.71905
105.49,0.37151,-0.58018,0.36883
127.76,0.34164,-0.3156,4.4555
145.75,0.35359,-2.5246,13.691
178.88,0.39429,-0.89279,30.677
186.48,0.42352,0.24332,20.072
178.98,0.45535,-0.80112,50.693
201.41,0.45451,0.17318,41.795
169.74,0.45584,-1.5983,23.032
169.83,0.45418,0.2093,12.448
139.98,0.454,0.16068,31.938
123.44,0.41768,-0.93654,13.039
102.85,0.38923,-0.70668,7.5744
110.39,0.36114,-0.74418,0.0
127.25,0.35385,-1.1046,35.321
138.18,0.37171,-0.68862,21.848
162.82,0.38433,0.59322,28.726
178.04,0.44822,0.15433,47.098
179.69,0.45472,0.28488,22.016
162.96,0.45584,-1.0158,24.551
179.43,0.45441,-0.11234,17.136
156.17,0.45579,-0.9547,51.739
141.04,0.45432,-0.45331,9.7036
132.34,0.42454,0.099466,3.6744
106.18,0.38648,-0.84567,9.8286
114.89,0.37935,-0.95817,2.4553
129.46,0.34847,-0.71859,0.006807
151.86,0.32087,0.69738,10.796
173.6,0.34241,0.42922,19.487
159.84,0.42876,0.31533,43.667
172.01,0.45063,-0.55411,53.268
187.17,0.45584,0.44519,27.432
185.61,0.45584,-0.051335,25.98
179.73,0.45579,0.3813,27.15
146.56,0.4558,-0.61731,28.022
130.78,0.43673,-0.31453,7.7468
108.18,0.40632,-0.28467,0.96137
102.99,0.3693,0.40283,0.002296
133.77,0.34048,0.86741,0.0
142.05,0.3132,0.80839,9.9165
167.22,0.41358,-0.23478,32.767
187.11,0.45343,-0.42366,88.238
182.22,0.45584,0.35689,40.678
187.81,0.45552,0.2562,24.472
186.05,0.4552,0.95967,27.583
155.91,0.45567,-0.057692,22.422
153.66,0.45539,-0.2313,35.704
134.04,0.43203,0.19647,8.7011
103.09,0.40229,-0.82366,1.8661
107.19,0.36845,-0.11116,0.65423
130.64,0.33922,0.17842,6.4009
141.12,0.35,-0.28061,16.368
173.04,0.37113,1.0512,25.234
179.72,0.41948,1.1873,18.173
200.74,0.44034,0.6179,25.308
160.67,0.45584,0.092201,64.701
194.52,0.45581,0.37067,26.951
168.11,0.45583,-0.54669,61.022
142.08,0.4557,-0.9953,22.629
135.39,0.45072,-0.79252,34.096
104.06,0.45423,-1.1627,36.722
111.94,0.43428,-0.42516,0.69532
134.87,0.39213,-0.085577,0.0
152.18,0.35082,0.7304,14.281
171.85,0.36666,0.26223,32.348
163.18,0.43651,-0.15166,37.565
182.54,0.44485,0.2039,18.865
192.98,0.43724,1.0282,14.549
191.35,0.44893,0.75668,31.26
174.28,0.44895,-1.8857,11.625
153.42,0.43955,1.4407,13.75
133.24,0.41504,-0.056517,9.5276
106.07,0.37576,0.54834,0.077043
110.82,0.34792,0.93584,1.4171
129.1,0.32376,1.0504,0.4438
149.48,0.29936,0.5414,7.623
166.69,0.38277,0.67324,48.308
184.82,0.42937,-0.065652,36.78
173.68,0.44089,0.2399,20.964
204.13,0.45399,0.96421,28.488
187.03,0.45508,0.41768,29.15
158.52,0.45575,0.37532,48.01
164.6,0.44631,0.42671,21.572
119.07,0.41378,-0.67051,5.9873
101.88,0.3801,0.80935,0.070985
111.37,0.35368,1.4218,0.11742
124.14,0.32725,-0.013569,0.0
147.85,0.33268,0.4774,16.465
173.49,0.3503,0.83424,16.518
172.72,0.42832,-0.65465,30.603
182.89,0.45357,-0.24909,31.676
183.66,0.45442,-0.024787,62.033
178.08,0.45577,-0.17131,39.183
164.23,0.45581,0.93632,37.61
156.18,0.45492,-0.062287,21.532
126.69,0.42866,0.34049,0.19915
105.14,0.37332,0.32035,0.0
111.69,0.34128,-0.94215,2.583
130.49,0.33531,1.0474,28.021
159.85,0.36889,-0.23659,18.727
181.31,0.39454,-1.3048,26.274
190.85,0.44454,-0.66864,36.817
173.82,0.45512,-0.13809,55.903
192.13,0.45475,0.18622,18.053
196.21,0.44938,0.31469,18.522
172.55,0.4554,-0.12767,28.523
159.46,0.4542,0.54872,18.03
127.25,0.40255,-0.1485,20.079
104.5,0.39133,-0.44364,17.949
117.41,0.36861,0.41886,0.43612
126.32,0.33729,-0.36656,3.4413
155.15,0.31671,-0.20059,14.918
172.16,0.30715,1.7562,19.945
189.5,0.36249,0.69236,26.539
188.67,0.41529,0.84792,21.486
195.63,0.45584,0.097221,40.162
171.06,0.4556,-0.34931,47.807
180.85,0.45229,0.45833,26.627
157.67,0.43808,0.90972,7.2799
124.98,0.3849,0.5875,3.5197
109.47,0.35221,0.61736,0.0
107.92,0.32868,1.0799,7.9768
130.8,0.31689,1.3694,2.2409
154.35,0.29549,-0.36458,4.4583
175.34,0.35237,-0.38275,17.938
190.82,0.42192,-0.19664,33.763
191.72,0.42954,1.3839,15.763
179.32,0.44641,-0.51677,34.01
192.19,0.45364,0.3617,22.016
179.33,0.45543,-0.23066,20.106
148.2,0.45502,0.27073,15.727
132.59,0.42925,-0.4515,10.106
106.55,0.38984,0.62836,3.7789
108.99,0.36615,-0.40914,0.090597
138.76,0.33422,-0.24455,2.9778
152.24,0.31228,0.14642,14.327
169.42,0.35149,0.22826,14.84
189.71,0.38033,-0.88563,19.524
185.66,0.43264,0.019924,30.878
161.4,0.45581,-0.40577,73.293
173.07,0.45584,-0.9273,39.735
170.02,0.4552,0.005341,36.712
149.11,0.45035,-0.09327,13.961
124.67,0.42716,-0.41549,10.983
106.34,0.40211,-0.28563,0.088141
114.89,0.37164,-0.39813,2.6667
129.37,0.34545,-1.0085,0.22617
156.21,0.31118,1.3324,3.0947
169.06,0.33859,0.88926,34.162
180.81,0.40102,-0.27463,18.653
180.53,0.43138,-0.51907,36.982
176.45,0.45423,-0.019766,38.17
189.87,0.45324,0.75871,23.684
155.69,0.45584,-0.45865,49.953
159.8,0.45262,0.74273,8.7764
136.62,0.40323,-0.079488,10.08
109.09,0.37219,0.62537,2.3126
111.94,0.34646,0.037873,0.0
131.71,0.31568,1.0025,6.6167
149.3,0.3121,0.34343,25.921
160.35,0.44809,-1.1497,43.497
185.73,0.45468,0.13638,49.673
187.19,0.45582,0.19193,29.181
196.08,0.435,0.66624,35.529
170.24,0.43505,-0.30529,21.732
153.44,0.44389,-0.39765,27.752
140.69,0.44231,-0.69626,12.158
137.04,0.41353,-1.0185,2.9926
108.19,0.36894,0.28638,0.08416
111.9,0.35853,0.12388,0.29194
126.82,0.33082,1.1385,8.7235
157.35,0.41295,-0.37057,12.913
174.61,0.31964,1.1613,12.485
179.95,0.38839,0.22238,27.893
198.13,0.43236,-0.072063,26.012
173.65,0.45579,0.25224,43.916
172.5,0.45566,-0.21929,36.783
181.04,0.45331,0.68835,25.454
158.27,0.43794,0.48974,38.599
137.94,0.43595,0.41752,24.486
107.49,0.40771,0.19738,14.128
105.4,0.37549,0.68488,3.9093
135.26,0.3436,-0.30054,0.0
153.74,0.31075,1.5154,1.9854
177.98,0.34771,0.59727,28.66
176.92,0.41749,-0.49161,26.331
175.77,0.45031,-0.26106,40.325
167.25,0.4539,-0.78675,43.977
163.91,0.45577,-0.55828,64.563
149.62,0.45574,-0.95064,24.565
145.0,0.45516,-0.57425,21.893
137.78,0.43878,-0.72148,20.348
103.74,0.40479,-0.091615,0.000784
111.76,0.37448,-0.35411,0.0
132.72,0.3366,0.63547,0.26038
154.29,0.31729,-0.073559,11.474
161.66,0.42934,-0.69172,42.868
186.74,0.45076,0.36939,49.942
175.44,0.45584,-0.60005,49.879
189.89,0.45571,0.19925,39.079
189.88,0.45581,-1.1473,44.106
190.63,0.45526,-0.039638,35.361
153.84,0.4554,-0.91325,28.193
135.49,0.43357,-0.010472,13.994
106.15,0.39701,-0.68061,7.8267
114.25,0.37455,0.73189,17.717
123.22,0.35344,0.021473,6.5492
149.83,0.39168,-0.037555,27.002
178.29,0.3746,0.34428,19.75
173.65,0.42697,-0.66961,30.685
186.3,0.44125,-0.039051,24.355
194.9,0.45438,0.36025,16.644
207.37,0.45532,0.81373,23.57
179.99,0.4557,0.34637,25.961
168.13,0.45566,-0.077245,15.564
125.38,0.39894,-0.14947,5.921
104.13,0.38528,-0.51961,46.651
108.03,0.37847,0.91789,0.56369
129.45,0.35789,-0.26752,25.658
152.62,0.32806,1.4734,7.2207
177.47,0.39073,-1.6697,31.1
193.76,0.42961,-0.6086,39.6
167.38,0.45328,-0.90305,35.391
191.77,0.45572,-0.25374,63.794
173.32,0.45524,-0.32527,18.333
144.47,0.45584,-0.91763,22.069
155.27,0.45402,0.10876,18.317
131.16,0.41678,0.011537,0.043829
107.55,0.38387,-0.2336,30.074
112.9,0.36249,0.4289,0.017671
133.0,0.3239,0.81848,0.79536
152.98,0.29441,0.65945,3.0768
