max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.89,0.1998,1.5845,9.3349
180.14,0.31707,-0.30578,29.467
185.56,0.26352,0.87617,13.247
174.45,0.30232,0.72756,74.44
170.87,0.32667,1.4928,17.899
135.76,0.3168,1.481,11.9
96.142,0.28462,1.7171,6.7938
75.665,0.26079,-0.29189,0.041126
75.693,0.2472,0.051169,0.11197
99.755,0.24614,0.45742,0.023243
119.94,0.23578,0.8977,2.5011
156.88,0.18838,-0.69068,9.93
161.61,0.19069,-0.01637,9.6612
181.66,0.19836,-0.58165,13.32
200.74,0.31102,0.9003,15.815
182.5,0.32021,0.47669,31.729
177.02,0.32763,-0.23304,24.261
134.47,0.28148,0.15516,6.5927
94.692,0.25534,-0.55873,0.12685
75.25,0.22528,0.18224,0.0
77.764,0.21064,-0.2247,0.0
93.992,0.20133,0.13155,0.073152
124.39,0.19087,-0.17818,4.1386
160.05,0.19769,-0.89155,4.9126
171.79,0.21929,0.63276,42.238
176.88,0.20405,0.81748,8.0657
186.9,0.30671,-0.67558,82.317
171.46,0.32981,-1.2492,31.875
180.04,0.32808,-0.68391,30.643
145.87,0.31191,-0.92072,19.887
112.72,0.29431,-0.7346,0.00029
75.289,0.25231,0.13137,0.0
79.276,0.23037,-0.55058,0.0
101.35,0.21211,0.40567,0.0
126.95,0.19942,-0.90405,0.0
155.32,0.15687,0.28258,1.1693
184.4,0.15111,1.5569,3.1191
184.3,0.17012,-0.30839,14.579
184.49,0.25867,-0.22645,28.961
186.47,0.26069,-0.60006,7.6898
160.51,0.22867,-0.85978,7.1443
135.24,0.2171,0.078412,20.576
109.0,0.19527,0.78952,0.26784
71.96,0.18053,1.2555,0.0
76.154,0.16974,0.62355,0.0
96.423,0.16486,-0.045199,0.0
124.6,0.162,0.24508,0.0
160.1,0.17912,-0.81829,11.14
171.73,0.18294,-0.61899,17.828
183.82,0.29923,-0.75927,36.965
186.65,0.19726,-0.55232,36.034
195.74,0.2612,0.024067,35.882
174.24,0.25609,-0.46066,31.557
138.9,0.24704,-0.97246,0.000205
95.857,0.20979,0.06365,0.0
75.801,0.19226,-0.020378,0.0
77.936,0.18212,-0.70232,3.017
97.795,0.17543,-0.72107,2.6076
126.93,0.16985,0.39421,2.75
140.78,0.18272,0.50583,2.352
173.44,0.20317,-0.54486,13.88
189.62,0.24285,0.064861,31.129
201.21,0.29401,0.49681,11.008
184.58,0.30021,1.3982,46.195
159.34,0.29075,0.46347,25.874
140.58,0.27774,0.77667,1.9897
102.27,0.22666,0.062777,0.063097
76.113,0.18589,0.30375,0.0
78.357,0.17412,0.37181,0.0
97.772,0.17031,-0.82194,0.0
120.09,0.17682,-0.28167,0.50162
147.78,0.18335,1.605,5.8619
176.65,0.19587,-0.070735,14.055
187.31,0.24414,0.13899,24.56
195.78,0.29689,0.020932,20.201
170.95,0.33522,-1.2277,28.14
174.19,0.33052,-0.3874,11.526
133.29,0.30162,-0.12421,20.119
95.33,0.2615,0.7119,0.0
74.814,0.21366,-0.17212,0.036864
77.002,0.1891,0.59593,0.19703
98.454,0.18552,-0.072818,0.0
126.02,0.18372,-0.45754,3.54
149.15,0.17302,0.004087,1.4439
163.01,0.18298,1.4284,8.7365
189.05,0.20453,0.21311,22.259
170.26,0.35115,-0.22994,19.028
185.24,0.35537,-0.40355,19.12
180.43,0.32003,0.81173,0.39278
133.05,0.26284,-1.6001,12.807
102.32,0.22336,0.38603,0.0
76.967,0.19782,-0.823,2.0324
78.355,0.18404,0.17006,0.000191
98.547,0.17592,-0.37369,0.0
121.19,0.17588,0.54159,0.0
142.63,0.1725,0.97821,4.7778
171.47,0.17509,1.1775,3.8505
188.34,0.20152,-0.087758,15.39
183.89,0.21126,1.7442,14.68
172.4,0.25683,0.39558,13.942
167.61,0.26731,0.83585,45.828
126.34,0.27111,0.97405,5.8881
95.465,0.22129,1.1102,2.9876
72.988,0.2044,-1.3739,0.0
75.877,0.18323,0.19419,2.9593
94.889,0.17472,1.9004,0.025821
119.62,0.17638,0.29071,10.499
143.44,0.18493,2.0523,1.9399
174.98,0.23728,0.20165,25.933
184.7,0.24138,0.56137,23.122
170.12,0.25279,0.86831,16.682
188.12,0.34384,0.7197,40.458
170.1,0.34426,-1.19,29.516
133.48,0.29342,0.84817,14.942
96.791,0.23461,0.68429,1.1514
77.958,0.19839,-0.69974,0.0
76.111,0.18649,-0.88169,0.0
96.052,0.18142,0.87456,0.24831
127.79,0.18098,0.71484,1.4123
146.61,0.19015,0.35147,6.1783
169.92,0.20206,0.97577,7.9455
173.97,0.21755,1.8105,32.661
192.2,0.32361,-0.057559,25.198
190.45,0.32312,-0.28117,18.877
163.59,0.31776,0.059107,31.675
142.08,0.30091,-0.5777,4.0151
96.861,0.24323,-0.61659,2.7353
78.203,0.20789,1.4244,0.0
77.512,0.19418,0.71744,0.0
94.471,0.19073,0.52369,0.0
126.22,0.18614,1.264,3.2701
152.56,0.20282,1.1256,49.158
174.65,0.23552,0.5999,18.082
167.48,0.29241,-0.71538,18.904
182.19,0.28438,0.21657,36.295
192.54,0.29262,1.593,64.435
166.12,0.27878,1.3082,9.0364
131.57,0.26825,1.7464,17.545
98.665,0.21637,0.88254,0.0
76.552,0.18671,1.3235,0.0
77.897,0.1791,1.5166,0.0
97.729,0.17309,1.0728,0.0
116.46,0.17566,0.063096,0.013154
152.73,0.18153,-0.15028,8.7626
169.28,0.18805,0.37403,3.5363
184.8,0.25967,0.73375,27.353
185.92,0.33492,0.16569,25.386
195.57,0.32536,0.46708,8.6348
175.98,0.29373,0.48236,13.863
135.27,0.28178,0.52056,2.1643
102.22,0.22036,0.75667,4.2466
74.373,0.19405,0.94764,0.0
78.337,0.1811,0.84069,0.60358
101.14,0.17522,0.046945,0.31692
125.45,0.17426,-0.21278,0.5947
147.23,0.19236,1.4238,3.5413
163.58,0.21809,-1.4018,25.39
184.2,0.29109,-0.79212,25.716
193.75,0.34979,-0.010178,36.431
192.73,0.36749,0.36621,37.795
158.61,0.36727,-0.41851,23.774
138.74,0.34748,-1.5053,13.193
111.02,0.30241,-0.21921,3.6539
78.525,0.26253,1.0718,3.8396
79.306,0.24445,0.56482,0.0
100.75,0.21553,-0.52893,0.0
128.28,0.19672,0.13635,0.0
161.98,0.1846,-0.47702,2.7769
172.57,0.22232,-1.1277,20.454
195.28,0.24464,0.282,25.683
195.67,0.28464,0.53895,14.13
155.66,0.30795,-0.25966,31.755
162.81,0.31218,0.40562,12.608
147.63,0.28145,0.96881,25.934
107.03,0.26748,1.1049,2.1071
80.033,0.23726,-0.92911,0.001846
76.445,0.22234,-0.56105,0.0
96.183,0.21237,0.8452,1.9207
125.87,0.20193,0.38548,0.000864
144.09,0.16963,0.097104,4.2224
167.35,0.18651,1.3214,15.876
182.39,0.21046,1.1061,9.3247
193.49,0.21279,0.088076,29.829
190.49,0.20486,0.13947,15.687
167.06,0.1878,-0.59526,5.9973
133.8,0.1926,1.3679,24.112
98.379,0.18196,-0.17095,0.0
75.386,0.16744,0.44502,0.000182
77.073,0.16751,0.91308,0.0
96.122,0.16598,0.79433,3.218
128.13,0.16359,0.1596,14.334
163.56,0.17439,0.62123,17.756
164.19,0.19464,0.47054,15.601
179.97,0.25009,-0.094741,16.279
186.45,0.26678,0.9872,33.61
177.13,0.27885,0.83859,18.348
183.16,0.27512,0.55387,10.79
135.93,0.2438,0.66706,18.078
98.516,0.19204,0.40318,0.0
74.605,0.17844,1.0191,1.1596
75.574,0.1747,0.2122,0.0
96.409,0.16962,0.81845,0.0
120.81,0.16096,0.38373,0.001031
155.24,0.19248,1.0204,1.5752
175.83,0.18782,0.094664,9.744
192.04,0.28099,1.6044,26.093
182.88,0.31527,-0.83867,43.058
181.61,0.34692,0.13772,22.533
159.38,0.35577,0.153,19.087
132.61,0.35427,0.64119,27.254
107.58,0.2966,-0.5727,0.0
78.707,0.25305,-0.90672,0.0
78.539,0.23511,-0.43867,0.0
102.4,0.21128,-0.057419,0.0
126.9,0.19376,-0.46714,0.007626
146.55,0.15477,1.7195,0.0
171.95,0.24326,1.3938,29.996
192.57,0.33972,-0.17149,41.228
185.65,0.2657,1.0355,16.305
188.2,0.26902,0.31185,21.412
170.58,0.29255,1.5271,11.655
133.87,0.3074,0.79032,12.822
93.671,0.23176,1.7514,1.64
75.413,0.19037,2.0674,0.0
76.879,0.18127,1.1355,0.0
94.273,0.17692,0.99171,0.0
126.32,0.16995,-0.36801,0.0
153.41,0.19467,0.16861,11.22
184.4,0.23844,-0.75708,19.764
180.16,0.27112,-0.34736,19.76
174.64,0.35359,-0.64042,34.368
174.26,0.37187,-0.76403,38.346
180.38,0.36911,-1.0487,19.13
139.88,0.35363,-0.66055,5.9598
104.66,0.30297,-1.2244,2.2883
78.507,0.25746,-0.78347,0.00018
77.559,0.22924,-0.040415,0.0
103.93,0.21632,-1.3342,0.0
123.86,0.19752,-1.0439,4.3631
142.38,0.18811,-1.0573,3.6239
163.09,0.2139,-0.68295,19.322
164.0,0.29827,-0.69823,18.306
190.42,0.31557,-0.81629,19.586
188.32,0.30756,-0.1149,13.592
162.18,0.26435,-0.17462,32.388
132.71,0.26618,-0.28643,9.2446
98.505,0.19968,-1.0753,0.011266
76.92,0.18185,-0.55934,0.0
75.001,0.17608,-0.66629,0.0
96.222,0.17025,-1.26,0.0
123.37,0.17249,-0.01976,0.7929
155.92,0.16836,-0.28313,0.27779
159.6,0.24728,-0.53383,20.282
200.66,0.29507,-0.42411,16.227
157.18,0.37249,-0.89216,28.868
188.43,0.37368,-0.76577,15.593
171.11,0.32994,-0.80049,17.624
144.74,0.28855,-0.9623,1.2252
104.35,0.23519,-0.60119,11.423
79.564,0.2033,-0.31022,0.0
78.831,0.18776,-0.29216,0.0
98.772,0.18354,-0.31091,0.0
122.68,0.17772,-0.32063,0.0
149.77,0.21652,0.29099,4.1372
171.4,0.22257,-0.9847,34.925
190.53,0.26468,1.175,17.261
196.7,0.29865,0.85697,23.916
182.89,0.29124,0.60836,10.208
159.09,0.3349,0.19863,29.049
135.61,0.28242,-0.21317,0.0
102.68,0.22963,-0.80206,9.0827
79.736,0.22822,-0.28609,9.1539
79.739,0.21694,-0.89303,0.0
99.921,0.19695,3.4382,0.0
127.0,0.19624,-0.17151,4.5786
142.5,0.19661,0.34012,8.9691
159.67,0.22828,-0.58557,14.598
189.51,0.26539,-1.0509,23.995
184.63,0.33179,-0.64391,35.307
193.38,0.34252,0.90748,29.724
182.81,0.35051,1.0228,34.567
136.75,0.3428,-0.63905,16.89
116.64,0.33122,1.9221,0.20721
77.308,0.2823,0.063038,0.0
72.888,0.24579,1.0561,0.0
97.244,0.23006,-1.9377,0.0
126.68,0.21278,-0.39738,0.0
154.51,0.20853,-0.88575,2.9168
163.16,0.23995,0.16355,16.637
174.56,0.33249,-0.95172,24.909
175.11,0.3583,-1.5948,27.364
194.76,0.35871,-1.5434,23.927
168.45,0.36608,-0.80311,36.959
141.95,0.35987,-0.53992,21.623
104.28,0.32544,-1.1538,3.9478
76.572,0.26648,-0.037835,0.78225
76.821,0.24577,-0.71978,0.0
101.89,0.23619,-0.91353,0.0
121.65,0.2206,0.72675,0.000621
