max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.011,0.21178,-1.8327,11.68
152.9,0.21162,1.0347,8.6086
68.039,0.23478,-4.3375,10.394
118.2,0.25325,-0.95003,10.73
141.56,0.24265,2.4916,10.141
90.261,0.17782,-0.82364,4.2496
56.888,0.21515,3.1833,8.4936
40.309,0.22987,1.7437,11.352
153.53,0.17143,-0.27156,5.9193
150.44,0.13883,0.63886,6.6755
142.86,0.14191,-1.6868,7.3722
119.85,0.1607,0.25066,7.3387
91.517,0.15138,-0.59694,5.3952
59.736,0.18843,0.18501,11.04
39.928,0.2141,2.0204,7.1938
52.528,0.23308,3.394,6.8563
77.362,0.25159,2.3142,18.661
111.19,0.28582,2.6517,17.093
139.29,0.28744,-1.1317,15.777
155.24,0.27882,-1.3636,12.718
152.41,0.21493,-1.2949,1.7635
150.86,0.15671,-0.38444,6.348
145.6,0.14805,-0.41013,2.8935
119.59,0.14426,0.027366,5.5136
85.822,0.14037,-1.2952,3.6817
58.947,0.16317,-3.9883,7.4066
39.042,0.15569,-1.1279,0.49469
52.534,0.23995,-1.3293,10.179
76.179,0.24777,-1.2841,10.005
120.66,0.24238,-1.1716,2.0387
142.0,0.19823,2.245,0.20018
152.08,0.16691,0.5381,9.6342
151.84,0.15033,-1.3432,0.31908
149.63,0.12577,-0.73273,0.3202
143.33,0.11735,-0.88343,0.009292
118.34,0.11525,-1.8459,0.41325
91.063,0.11456,-0.46853,0.21812
57.551,0.13088,2.9134,5.2776
39.254,0.1706,0.14883,11.764
57.233,0.18472,1.9474,6.7497
83.237,0.18925,3.2176,4.8774
118.53,0.20467,-0.61992,15.628
134.8,0.19026,0.37175,3.8949
147.95,0.15099,1.1898,2.3039
152.53,0.13463,0.33355,0.52205
150.46,0.11963,1.844,0.0
143.78,0.11715,0.51828,2.3644
116.45,0.11371,-0.16922,0.46659
88.572,0.15265,-0.59183,11.203
56.595,0.181,1.1901,15.769
37.373,0.19126,-7.1245,3.7431
53.817,0.16602,-0.57585,2.3069
92.911,0.17761,-6.8557,4.017
124.73,0.21554,-0.64321,15.301
140.46,0.20351,0.47345,10.992
149.96,0.1881,-0.80849,5.3993
155.37,0.145,-0.63974,0.0
151.26,0.12428,1.1957,0.0
143.36,0.11637,1.045,0.35703
118.74,0.11411,-0.99252,0.030834
88.799,0.12198,-1.5651,2.4208
58.243,0.12206,0.46682,0.094076
40.57,0.16786,0.12724,9.9403
54.711,0.1988,-1.3991,10.768
81.35,0.19683,2.696,7.0161
127.49,0.19231,-2.8415,3.6426
145.07,0.19801,1.4502,23.704
150.01,0.17236,1.1682,7.1126
148.97,0.13887,1.387,0.37828
150.81,0.12287,-0.55262,0.0
143.18,0.11654,-1.7033,0.17879
119.08,0.1148,-0.16582,0.0
