max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.111,0.26986,0.31698,5.1545
22.038,0.31531,2.1169,1.3916
0.67195,0.32199,-0.45257,2.1926
1.5241,0.3262,6.1828,2.4169
3.3819,0.28987,3.369,2.1869
8.9513,0.28987,1.3988,2.0412
23.408,0.28987,-0.48451,2.6507
47.478,0.28987,-1.0178,6.781
83.016,0.2903,-2.6178,2.6995
142.11,0.30034,-1.6241,5.2955
144.21,0.30072,-0.29701,7.2571
134.2,0.2838,-1.831,8.8072
71.706,0.31059,2.1308,18.806
21.297,0.33099,0.60566,4.0346
0.61075,0.33153,-4.7888,4.4334
0.59141,0.33153,0.071631,1.6845
2.3988,0.3331,-0.092258,19.021
6.6405,0.3331,-0.7374,0.95614
24.444,0.3331,3.5543,1.6923
45.813,0.3331,3.2209,1.5225
76.081,0.3333,-2.0541,10.856
150.48,0.33335,2.0147,1.6696
176.88,0.31377,0.31677,11.411
128.61,0.29446,2.4827,21.253
62.122,0.3264,1.2945,11.149
21.845,0.27763,0.89444,6.8217
0.0,0.27926,-7.25,1.1054
0.058691,0.27926,-2.3646,1.0115
0.61581,0.33153,-3.0535,4.8084
1.0527,0.33153,7.8764,4.8367
22.521,0.33153,-2.3319,1.9921
53.264,0.33153,2.8347,1.1818
78.052,0.33153,-2.5153,2.4445
190.07,0.33153,2.5285,1.0153
201.11,0.32798,2.5556,16.416
156.34,0.28385,3.9715,6.6501
91.854,0.26367,-0.01667,6.8587
16.481,0.26946,-0.89178,5.1865
0.0,0.27171,-4.8612,1.1121
1.1264,0.27171,-4.5508,1.3463
2.2083,0.27926,-2.4647,2.189
1.6462,0.27926,-5.8098,6.084
22.074,0.27926,4.2818,4.3117
45.833,0.27926,3.4985,3.8666
100.01,0.28025,-0.5515,1.0867
183.8,0.28396,-0.007748,4.805
155.34,0.27234,0.64434,5.9126
138.13,0.24636,-1.9147,2.9703
69.805,0.25831,0.17211,8.5693
9.428,0.27435,-1.928,4.6235
0.03304,0.27484,-1.5474,2.3387
1.3466,0.27484,-1.337,3.4746
1.0119,0.27171,-1.4759,4.8843
2.9621,0.27171,-3.721,4.0929
24.487,0.27171,-2.9544,2.9331
49.116,0.27171,1.4123,1.0972
96.463,0.27843,2.9873,4.0791
140.64,0.28723,0.93103,10.217
164.53,0.28069,-0.76688,11.567
147.4,0.2596,0.52409,7.3864
60.678,0.2623,-1.2891,7.7474
6.7654,0.26068,-0.96421,7.5789
0.84519,0.26135,1.3663,7.1099
0.088211,0.26135,2.3268,6.0953
3.3905,0.27484,-1.4371,2.9629
4.0115,0.27484,-0.28227,0.95478
23.47,0.27484,3.5594,4.4818
42.678,0.27484,-2.0739,3.4375
83.73,0.28173,0.42607,16.538
146.02,0.31034,-0.13018,1.8568
177.85,0.28089,0.5469,4.2449
140.16,0.24123,-0.037128,9.5743
86.567,0.24081,-4.0003,5.4959
8.7918,0.31863,1.2246,10.042
0.007024,0.31864,-0.54487,2.4684
0.20321,0.31864,-2.5095,0.9014
2.3705,0.26135,3.8017,6.3911
4.5752,0.26135,0.55652,5.1334
22.829,0.26135,3.5732,4.6843
48.883,0.26135,-1.9602,0.34693
63.902,0.29617,1.3398,15.745
142.17,0.32186,0.1336,4.0888
150.76,0.31677,-0.71432,11.814
128.31,0.31526,0.95165,8.079
79.4,0.31089,-1.4615,4.8252
18.261,0.26487,3.6384,4.4969
0.0,0.27126,1.1189,2.9057
2.4551,0.27126,2.3793,9.0728
2.2325,0.31864,-3.3846,1.3864
1.1121,0.31864,-2.8047,0.60372
19.471,0.31864,1.737,1.429
49.593,0.31864,-1.3464,0.30118
107.81,0.31944,3.8286,10.569
170.18,0.31874,1.0724,5.0965
188.78,0.28611,3.3745,1.5905
144.25,0.24782,2.0154,16.829
77.378,0.24473,0.35224,5.3668
17.912,0.19542,-1.3479,4.0458
0.007463,0.19558,1.2077,2.6317
2.898,0.19558,-5.4819,3.1415
1.7328,0.27126,4.2792,1.0468
1.3275,0.27126,0.009081,1.332
21.422,0.27126,-1.3243,2.6563
45.887,0.28106,3.7924,0.28376
73.077,0.28313,-0.15759,0.03089
188.15,0.28307,1.9362,0.030586
185.27,0.2321,-1.7868,0.12512
133.65,0.19682,0.00422,2.1355
73.391,0.18575,-0.35897,6.3511
5.8351,0.21666,-2.1841,2.4354
0.17893,0.21674,0.22147,1.2936
0.29568,0.21674,-0.29311,1.0859
2.6669,0.1961,-1.557,6.3703
2.9486,0.19846,2.1729,1.6094
19.97,0.19891,0.96453,1.6676
43.438,0.19896,-0.018803,2.154
126.07,0.22329,-0.2938,6.761
188.93,0.21993,3.6999,5.6026
186.95,0.18924,3.052,15.638
123.66,0.17287,-1.507,3.5814
57.025,0.20905,1.2548,14.423
7.8785,0.20882,-1.8703,5.8516
0.13358,0.21175,5.8603,1.4307
1.0719,0.21176,2.4457,2.8136
1.5483,0.21683,-0.44322,0.73019
2.0605,0.21687,0.26165,1.0911
24.264,0.21687,-2.1217,0.53688
48.992,0.21687,-0.70502,3.7242
70.21,0.21687,-0.80502,1.2909
165.35,0.21687,-0.78627,2.7702
172.91,0.19092,1.2908,8.0075
145.01,0.17604,0.30678,4.6374
67.696,0.18901,1.2936,6.798
17.102,0.22871,3.5685,4.4798
0.0,0.23023,7.399,3.7221
0.0,0.23023,6.1845,3.4393
0.28346,0.21176,-4.4044,1.105
6.3518,0.21176,0.52543,2.9062
22.519,0.21176,3.0671,1.7122
44.533,0.21206,4.2838,0.94467
107.34,0.21678,4.2088,4.5708
148.64,0.20888,1.4775,8.5267
211.03,0.20328,2.7796,10.196
143.51,0.20951,2.8706,13.963
55.119,0.21328,2.1074,6.882
8.0476,0.3235,-0.14273,3.8791
0.12195,0.32505,2.1628,3.377
0.45347,0.32505,0.12324,16.088
1.0951,0.23023,0.83435,2.7656
3.2011,0.2303,4.0142,0.97922
21.167,0.24556,4.6809,2.7236
45.634,0.2467,2.1975,4.18
85.834,0.27553,-1.0775,36.91
158.51,0.27718,-0.083706,2.3861
148.59,0.29097,-2.6066,16.14
136.26,0.28498,-0.24065,12.64
67.221,0.31212,0.49616,19.665
5.205,0.32989,-0.27895,8.6142
0.70182,0.3299,0.026605,3.1386
0.0,0.3299,-2.638,2.7142
3.4996,0.32505,2.2981,1.7373
4.748,0.32529,1.628,1.0658
21.865,0.32531,-0.03034,3.4283
52.518,0.33018,0.48633,3.3341
80.161,0.3313,0.26133,3.8581
145.79,0.33163,-0.51992,4.8162
181.63,0.31417,1.6322,12.417
158.91,0.2811,-0.12687,8.2257
69.669,0.31947,-1.0651,14.398
11.561,0.32493,-1.0652,6.5209
0.073051,0.32495,0.79039,3.5743
0.085139,0.32495,3.3508,4.0309
2.9799,0.3299,1.2869,10.444
4.4278,0.3299,0.29178,1.3258
25.847,0.3299,-1.9916,2.0844
53.618,0.3299,-0.47489,2.7686
76.107,0.33002,-0.52489,4.2865
167.49,0.33053,-2.8561,4.958
176.06,0.32578,0.14594,9.6162
142.83,0.32584,-0.56309,14.283
84.152,0.31758,2.8737,8.1258
14.238,0.30054,-0.10139,1.3373
0.10279,0.30254,1.5292,6.9828
0.18175,0.30254,5.5146,1.6064
1.5439,0.32495,-0.9243,2.6838
0.51433,0.32495,-4.4944,0.55617
25.593,0.32495,-0.40277,1.9465
52.334,0.32495,-3.6861,2.8839
100.23,0.32966,-3.0611,2.562
148.14,0.32966,-0.16736,5.6648
164.68,0.32356,-1.1403,8.5954
115.69,0.30059,-1.4243,5.7562
69.457,0.29301,0.1625,2.9057
20.55,0.32801,1.7874,6.8868
0.0,0.32861,1.493,5.4408
1.4406,0.32861,-1.7716,2.7579
0.0,0.30254,1.8645,2.4553
0.41097,0.30254,-3.5807,1.6667
24.195,0.30259,-2.389,1.8506
65.904,0.3102,1.1777,2.2009
121.7,0.32965,-0.37233,4.6409
144.67,0.32974,-1.5286,2.1533
168.65,0.30306,-0.22649,10.945
114.26,0.32604,-1.3105,33.658
81.573,0.32558,1.4513,7.2707
5.2933,0.30432,-2.1988,1.517
0.28031,0.30463,-1.6183,3.7247
0.0,0.30463,-2.1828,1.4109
0.2849,0.32861,-3.5717,2.7458
7.5994,0.32861,-5.5169,1.273
26.839,0.32861,-5.5502,1.164
49.716,0.32861,-3.4585,1.8586
95.405,0.32894,-5.4585,7.5385
168.67,0.32987,-0.66479,10.622
192.32,0.30786,-0.91271,12.731
120.74,0.28707,-2.0467,7.8495
65.671,0.29642,-1.6349,7.7868
8.8628,0.32705,0.38996,2.7958
0.92885,0.32788,2.6705,3.7614
1.6534,0.32788,4.1059,5.4167
0.041373,0.30463,-0.20796,1.8607
0.68619,0.30463,-4.2031,0.77052
22.193,0.30463,-1.4114,1.3898
87.44,0.30464,3.1052,3.6399
159.23,0.30465,-0.71976,1.8329
174.58,0.3046,-1.351,19.185
171.49,0.31011,-1.3739,10.01
140.41,0.32372,-1.208,9.908
78.876,0.32206,-0.34615,2.0923
15.703,0.27798,0.15374,6.5403
0.0,0.27956,-2.0407,1.6575
0.62859,0.27956,3.6947,5.6013
1.7101,0.32788,1.1808,1.2464
0.28025,0.32788,0.63569,2.1693
28.799,0.32788,-1.0476,2.9839
85.575,0.32788,0.79402,3.6373
121.7,0.32988,3.344,2.4969
161.74,0.33,2.7128,2.415
180.61,0.29027,-1.0851,10.789
160.45,0.26424,0.73083,13.827
80.2,0.25485,0.61763,5.9978
7.1834,0.32072,-0.88247,4.8924
0.47737,0.32072,-2.0769,2.0272
0.1852,0.32072,-1.2915,1.4286
0.36462,0.27956,1.7946,1.7905
0.067472,0.27956,1.4245,1.9752
35.96,0.27956,3.3161,3.466
82.248,0.27956,0.1828,2.4156
143.5,0.27996,-2.4672,8.6168
186.07,0.28098,-1.3234,2.1052
196.15,0.29372,0.92864,45.932
148.45,0.30331,-2.5054,10.396
71.039,0.3079,-3.9686,2.7491
13.133,0.33028,0.80631,12.263
0.052425,0.33028,0.18686,1.3834
0.0,0.33028,-6.1027,1.7326
1.9877,0.32072,0.60839,3.4652
2.818,0.32072,-3.8367,1.088
21.588,0.32072,-0.19508,3.1128
32.342,0.32072,-0.72841,8.1342
90.578,0.32502,0.22159,3.4329
179.39,0.32754,-1.5097,3.1251
150.22,0.31691,0.09242,13.26
126.24,0.32548,-1.4916,10.91
56.945,0.3296,-2.9048,6.5767
10.364,0.33072,-2.6549,2.9348
0.010067,0.33077,1.2006,3.4289
1.3188,0.33078,-0.21394,1.4337
0.24236,0.33028,1.3222,1.7192
1.1351,0.33028,-3.148,2.8807
23.577,0.33028,-5.6563,1.8761
44.996,0.33028,-1.7646,3.0239
87.371,0.33037,-3.0396,3.1338
168.15,0.3311,-1.8709,13.767
167.66,0.33109,-1.4938,8.1915
132.9,0.3307,-0.62783,8.1545
71.415,0.33063,0.40898,5.6759
13.494,0.32958,0.65887,6.1683
0.08273,0.32983,1.7894,4.7482
1.828,0.32983,0.42485,7.7352
2.162,0.33078,0.73596,5.3797
3.0904,0.33078,6.9158,0.77232
27.733,0.33078,2.0825,6.1324
96.147,0.33081,5.3492,3.7111
165.89,0.33137,-4.0258,8.1413
210.7,0.33154,-0.7321,5.5137
186.62,0.31738,0.21999,12.194
125.33,0.31318,-0.36404,11.421
77.238,0.32144,-1.4772,8.2281
14.443,0.33317,0.74766,4.9999
0.0,0.33328,-1.6718,1.9592
0.625,0.33328,0.51363,1.9383
0.67362,0.32983,-1.0003,5.1801
0.76128,0.32983,1.7796,4.4765
20.456,0.32987,6.7213,2.722
43.041,0.32987,-4.6621,1.2487
108.32,0.32998,1.0879,1.7679
170.94,0.32998,-1.9933,4.4781
188.56,0.32991,0.18377,13.443
145.03,0.33201,0.29974,40.02
83.716,0.33327,-0.31345,26.996
