max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.04,0.28647,-0.73632,30.38
134.5,0.28531,-0.45577,10.312
129.51,0.2623,-0.18841,1.1348
121.64,0.23802,0.060206,2.5285
119.78,0.22177,0.31368,3.3303
151.66,0.2093,-0.37729,3.9043
165.65,0.19983,-0.23841,8.686
160.56,0.19208,-0.050072,9.9962
175.1,0.19384,-1.3681,10.88
164.4,0.197,-0.85077,17.451
155.1,0.25368,0.35271,46.141
163.25,0.27798,-0.58063,88.988
157.0,0.28056,0.72771,17.287
149.6,0.27744,-2.2417,20.932
138.35,0.25351,-0.049377,4.9285
137.19,0.23311,-2.5258,6.9292
131.15,0.21568,-0.74729,2.6389
155.6,0.2048,-0.51327,2.6327
179.8,0.19479,-1.1244,4.3201
172.35,0.18908,-0.48604,5.9655
180.01,0.1952,-0.1041,8.4884
161.3,0.19334,0.16326,8.0391
165.73,0.20057,-0.75827,12.155
155.75,0.22246,-0.4666,23.946
161.49,0.24326,-0.50827,17.84
147.86,0.24187,0.12229,10.626
149.66,0.23498,-0.56035,3.6384
119.74,0.21735,-0.36174,2.4905
141.44,0.20713,-0.30827,1.9912
144.84,0.19772,0.15076,7.4041
158.76,0.19248,-0.31035,3.9428
177.54,0.18317,1.078,5.1751
158.0,0.19297,-0.040071,12.212
185.17,0.19324,0.52729,8.9227
166.13,0.22331,0.60576,17.339
174.23,0.22075,0.12243,8.1623
174.68,0.21403,0.40576,11.098
145.55,0.20778,0.58632,5.9043
133.03,0.20227,0.10368,3.2783
134.51,0.19537,0.17729,4.5028
132.97,0.19435,0.23076,5.4308
145.47,0.18781,0.63979,2.1243
155.63,0.18354,0.87868,5.5337
168.95,0.18415,-0.007988,6.5342
158.01,0.1844,-0.026043,11.001
155.91,0.22958,-0.10868,70.691
189.97,0.19997,-0.08021,12.43
190.35,0.19655,0.83646,8.7337
181.46,0.22035,-0.15521,24.236
154.36,0.22345,0.050346,6.2299
119.8,0.21264,0.14271,3.9961
115.37,0.20284,-0.65868,0.022519
136.7,0.1951,-1.4802,10.527
134.29,0.19098,0.47882,0.090514
177.51,0.18551,0.042707,6.724
170.68,0.1937,-0.56896,10.427
185.49,0.1937,-0.81202,13.319
163.22,0.20501,-0.24465,31.591
173.15,0.24243,-0.96618,16.203
151.55,0.24177,-0.94952,14.965
148.63,0.26005,-0.91618,12.992
138.1,0.2637,-0.81063,25.602
132.72,0.24426,-0.91827,3.5853
129.2,0.22856,-2.5197,7.7401
131.82,0.21674,-0.44118,0.064038
159.56,0.20348,-0.48215,2.8703
149.31,0.1942,-0.068265,7.0816
179.51,0.20713,0.17007,15.666
176.51,0.2081,-0.022987,10.126
157.26,0.21074,-0.030626,18.531
183.2,0.24628,-0.67715,21.752
179.96,0.2454,-0.11049,14.235
171.13,0.24072,-0.80215,14.038
159.06,0.23584,-0.4966,10.836
126.46,0.22849,-0.10424,6.2183
130.38,0.2166,-0.50563,7.7866
129.73,0.2106,0.047846,1.4455
154.2,0.19976,-0.89313,3.1187
167.96,0.19485,-0.10424,16.632
171.07,0.19122,0.034096,11.148
156.29,0.1976,-0.35896,20.042
173.36,0.20654,0.3834,15.24
157.11,0.20949,-0.83813,7.8867
183.17,0.23883,-0.17146,30.959
149.64,0.23966,-0.26313,14.361
153.99,0.2379,-0.30757,12.683
128.9,0.22381,0.009791,3.731
120.2,0.20944,0.3084,2.9023
134.09,0.20003,-0.46313,1.9976
153.75,0.19194,-0.5541,0.27276
160.68,0.18588,-0.49021,8.7947
185.35,0.18894,-1.5269,17.822
172.54,0.21201,-1.4449,24.646
148.06,0.20703,-0.90257,10.591
165.07,0.20723,0.9259,16.076
188.81,0.21913,1.4676,19.397
147.72,0.21881,1.2509,7.0319
136.95,0.21301,0.28146,7.0428
136.05,0.20221,0.64882,0.66483
128.77,0.19271,0.67243,10.557
133.26,0.19076,-0.6491,0.61871
154.77,0.18932,0.05993,10.342
161.1,0.18416,-1.5012,6.9259
165.74,0.18889,-0.26285,10.418
154.21,0.19704,-0.2809,10.362
148.12,0.26126,-0.088542,76.147
171.53,0.23393,-0.56007,17.099
156.3,0.23664,0.8066,13.719
159.95,0.23785,0.83993,14.953
146.46,0.22969,-0.35451,10.1
132.23,0.22074,0.087847,3.431
125.27,0.20744,0.11146,1.567
125.31,0.19729,0.26493,2.8431
143.36,0.19104,-0.87604,5.7905
154.57,0.18773,-0.43715,5.5956
164.72,0.19317,0.25118,9.8648
158.73,0.19443,0.53312,9.3071
148.69,0.21015,0.82549,18.274
165.83,0.27865,-0.096042,27.981
168.06,0.29439,0.070625,29.69
162.89,0.30244,1.229,15.691
149.13,0.3006,0.28451,8.653
139.04,0.27823,0.47687,5.0643
121.84,0.2496,0.25049,0.84078
140.76,0.22741,0.028958,0.36987
150.78,0.21067,0.16299,0.72014
160.28,0.19787,0.20187,2.671
161.55,0.19022,0.56521,9.1903
157.02,0.22148,0.29715,56.852
158.94,0.2201,0.13951,11.8
169.11,0.24513,0.94299,17.857
154.73,0.24929,0.88465,16.673
167.46,0.26227,0.16799,14.105
135.35,0.25794,0.94854,9.9166
125.14,0.23795,0.4159,3.6433
114.67,0.22275,0.71451,0.25663
118.38,0.21006,1.493,0.67012
136.37,0.19971,1.502,0.80802
164.93,0.19511,0.5409,17.913
159.52,0.19552,-0.17076,9.3661
175.17,0.2018,-0.53882,18.927
162.47,0.23397,-0.39646,18.705
144.86,0.2544,-0.21799,20.661
155.79,0.26242,-0.17632,9.9211
150.34,0.2623,0.13201,10.806
142.0,0.25199,0.16257,6.696
125.72,0.2396,0.35493,1.4219
120.21,0.2226,-0.24646,0.19397
128.39,0.20913,-0.26799,1.091
142.63,0.19953,-0.10896,6.6863
158.5,0.19461,0.17993,10.265
152.43,0.19572,0.89326,6.0958
144.93,0.20997,0.37521,14.015
160.9,0.23539,0.94257,16.536
143.44,0.26935,-0.028958,19.21
165.89,0.2799,-0.43729,36.173
154.71,0.29369,-0.40396,17.077
149.06,0.27909,-0.098402,5.903
131.12,0.2587,-0.13104,3.2847
129.4,0.23534,0.46757,1.1987
129.27,0.21795,1.021,0.69256
146.13,0.20622,-0.16993,5.2928
167.56,0.19741,0.41896,7.7663
161.51,0.225,0.33229,19.712
163.58,0.2224,0.23924,20.482
156.42,0.24073,0.4066,29.266
162.12,0.26132,1.7851,24.88
155.4,0.27835,1.9767,27.441
149.39,0.27863,1.8601,11.677
133.99,0.27032,1.6906,4.9534
127.81,0.24715,0.95799,2.501
127.63,0.22716,0.6816,2.1834
130.91,0.21304,1.2601,0.089147
153.47,0.20027,1.3691,5.3111
173.75,0.19249,0.73299,7.9611
172.81,0.19764,-0.37868,6.4174
164.28,0.19517,0.27826,7.2418
149.72,0.21094,0.020626,18.527
152.67,0.27155,0.3491,21.146
152.66,0.28095,-0.18424,28.257
144.47,0.29268,-0.1759,24.962
144.66,0.28214,-0.045346,11.596
117.33,0.26217,-0.002985,3.5279
116.16,0.24065,0.44563,1.5016
132.03,0.2237,-0.2259,0.93257
148.51,0.20879,0.058126,0.10254
160.19,0.20444,-0.17799,18.6
181.63,0.20105,-0.38965,10.63
156.9,0.20177,1.0423,17.596
194.1,0.20729,0.034654,12.266
153.16,0.25613,-0.48687,20.072
149.46,0.28333,-0.52021,32.658
141.79,0.30309,-0.83687,38.492
144.05,0.29482,0.29368,2.9655
127.89,0.26647,0.48604,3.9704
117.84,0.24153,0.30965,5.1429
124.47,0.22462,-0.23687,6.4358
141.96,0.21324,0.49715,2.8148
152.2,0.20181,0.63604,5.3753
172.95,0.20441,0.37438,20.902
160.11,0.20722,0.65632,13.625
158.98,0.21372,0.24868,11.215
159.14,0.28025,-1.0728,22.519
185.2,0.28547,-0.38118,27.197
158.31,0.28786,-0.49785,15.17
154.86,0.27857,0.10771,4.5495
135.99,0.24967,0.12507,11.687
124.43,0.23269,0.023682,1.8766
127.24,0.22172,0.27715,11.182
159.51,0.20866,-0.21382,10.713
160.03,0.20081,0.37507,4.6769
155.25,0.19955,-0.011596,9.326
180.15,0.21728,-0.42965,44.87
154.78,0.22235,-0.01229,13.703
166.48,0.22753,0.34118,10.436
147.35,0.26721,-0.39215,21.442
149.28,0.27122,-0.50882,12.186
140.83,0.26546,-0.10326,4.6357
142.23,0.2489,-0.3859,3.5626
126.04,0.23042,0.11271,2.7177
137.0,0.21912,-0.80882,6.6058
157.22,0.20958,-0.24979,1.2546
174.5,0.19903,-0.060901,4.9773
167.36,0.19559,0.17743,7.1374
166.24,0.19586,0.55938,5.3273
163.95,0.2071,0.17674,13.282
168.51,0.2262,0.18021,12.437
163.85,0.24613,0.19688,19.031
135.71,0.25829,0.33021,19.825
144.28,0.26078,-0.28923,10.067
143.2,0.24402,-0.29687,4.3959
126.5,0.22564,-0.023262,3.3884
129.96,0.21231,-0.19479,0.30316
150.52,0.20342,-1.3858,8.922
165.03,0.20045,0.028127,14.505
176.96,0.20793,0.01646,11.92
164.84,0.20733,0.098405,24.346
160.98,0.22601,0.11577,15.217
183.96,0.24122,-0.055762,15.993
176.9,0.25677,0.035905,14.363
166.67,0.24779,-0.030762,11.53
152.95,0.2409,-0.025207,10.279
134.02,0.22969,-0.25785,2.8454
132.02,0.21733,-0.70923,5.1381
135.25,0.21406,-0.50576,11.283
154.21,0.20285,-0.74673,6.5072
172.55,0.20339,-0.28285,30.824
164.69,0.19294,-0.069512,19.905
188.6,0.19454,-0.31257,15.612
151.05,0.24058,-0.095206,35.286
173.14,0.22315,0.50827,8.7689
171.3,0.22813,0.099933,28.25
146.15,0.22731,0.15827,8.2726
154.73,0.2259,0.088821,8.4875
139.42,0.21447,0.25618,4.831
117.72,0.20422,0.054794,0.031036
134.25,0.19579,0.033266,3.7658
150.42,0.19093,0.36729,2.0159
165.69,0.18671,-0.11882,5.1146
160.94,0.20573,0.094516,12.851
156.56,0.21374,-0.34854,14.324
156.96,0.24854,-0.43118,23.294
168.94,0.29775,-0.42771,22.778
163.44,0.29935,-0.36104,10.867
153.97,0.30857,0.27229,25.3
144.16,0.30926,-0.34715,17.074
135.18,0.28635,-1.0048,1.9531
133.21,0.25691,0.11882,1.7315
136.62,0.23667,-0.12771,0.059228
151.94,0.21889,-1.0687,3.1188
173.51,0.2081,0.47021,4.0227
180.33,0.19902,-0.44146,9.5584
167.31,0.20863,-0.059511,14.826
158.08,0.23793,-0.29215,24.141
141.02,0.2846,0.56132,53.562
152.02,0.28365,0.052989,13.897
151.43,0.29589,-0.41368,30.647
147.3,0.28903,-0.008122,14.388
134.69,0.27084,-0.29076,3.663
123.31,0.24775,-0.19215,0.0
131.87,0.22863,0.011322,3.835
159.51,0.21591,0.29535,0.76977
181.71,0.20328,-0.44076,2.9293
177.26,0.20944,-0.17743,11.867
174.92,0.20508,0.079517,12.283
159.35,0.22195,-0.17812,27.492
167.22,0.28623,-0.54965,23.802
147.34,0.30844,-0.48298,29.357
152.59,0.31097,-0.97465,35.435
134.7,0.31149,-0.36909,4.1936
144.67,0.28233,-0.75173,6.8075
133.35,0.25649,-0.47812,2.7421
136.93,0.23742,0.10035,1.1932
156.62,0.22133,0.60938,3.1329
173.56,0.20915,-0.20173,4.7125
173.45,0.19244,0.4366,14.869
171.49,0.20514,0.49354,17.523
155.18,0.2099,-0.13909,8.0479
169.69,0.22968,-0.41062,11.697
168.8,0.24483,-0.29396,22.977
174.02,0.24831,-0.38562,15.081
140.1,0.23803,-0.080067,6.5879
140.19,0.22827,-0.38771,2.9491
136.2,0.21648,-0.014094,0.033409
138.24,0.20581,0.089378,6.2445
157.41,0.19967,0.44841,1.6738
170.85,0.19172,0.48729,5.3314
189.57,0.20906,0.12563,41.051
162.79,0.20384,0.40757,4.8387
162.89,0.22752,-0.27507,18.511
155.41,0.24775,0.078406,27.006
174.36,0.26518,0.34507,25.105
177.95,0.26816,0.40341,12.389
142.09,0.25405,0.70896,4.208
145.79,0.23491,0.60132,5.6086
128.84,0.21993,0.89993,0.25616
129.37,0.2071,0.95341,0.31532
147.23,0.19779,0.51243,15.765
174.14,0.19869,0.65132,6.5608
171.55,0.21719,-0.035344,12.886
173.92,0.25591,0.4966,34.224
164.11,0.25558,-0.76104,9.9944
155.03,0.24134,0.21743,30.78
153.82,0.28331,-0.9909,38.786
160.29,0.3035,-0.65757,19.766
134.84,0.32357,-0.052011,44.756
157.7,0.30078,-0.20965,1.1298
135.43,0.26686,0.33896,2.3759
135.36,0.25753,0.16743,28.414
157.73,0.2353,0.57646,2.6996
168.52,0.2182,-0.084649,6.7322
