max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0307,0.36316,4.75,14.974
163.02,0.36913,-1.5465,23.381
11.227,0.36334,2.509,5.3851
40.26,0.36378,-1.2583,2.8418
74.323,0.36704,-2.8201,3.5763
25.06,0.35561,-0.12776,0.39112
0.059137,0.35651,-0.022902,8.62
0.97592,0.36269,7.8889,23.303
192.87,0.36858,0.17779,14.575
186.63,0.33725,-0.10554,9.5115
136.64,0.30105,1.6889,18.235
68.863,0.3553,0.6389,20.046
13.953,0.36623,2.0334,22.11
0.15275,0.36711,-0.7367,15.852
0.027131,0.3671,-4.1499,1.6543
0.0,0.36343,0.086215,0.00104
7.4224,0.36345,0.97024,3.2294
42.661,0.36361,-1.0721,1.7099
105.25,0.36509,1.5161,8.4257
176.53,0.36633,1.4647,21.781
186.38,0.34536,0.088992,11.664
195.09,0.35417,-1.3193,32.349
116.14,0.35675,-0.5499,21.516
72.92,0.36233,-0.099897,19.443
12.658,0.36697,-0.68036,46.539
0.041367,0.36697,-4.5505,0.7948
0.0,0.36696,-4.2387,0.93645
0.092421,0.36745,-3.2526,13.081
10.599,0.36756,4.1814,6.2532
37.946,0.36756,-2.7359,6.219
72.754,0.36803,-1.5477,13.945
177.57,0.36772,-0.89911,13.64
202.4,0.34912,-0.024808,12.777
175.17,0.32403,0.016859,10.644
128.36,0.34921,-0.4637,28.553
77.773,0.35564,0.3113,24.605
23.451,0.35176,-1.2192,9.0715
0.55255,0.3518,-0.2393,2.1258
0.10011,0.35184,2.0225,2.0584
1.3229,0.3672,3.9586,4.6788
7.1661,0.36731,-1.0074,0.38841
43.121,0.36744,1.0003,2.4643
111.66,0.36755,0.98848,4.9495
174.43,0.36664,1.2371,16.899
194.56,0.34092,0.61139,1.9871
185.01,0.28529,0.67806,8.8136
145.15,0.29169,2.3475,24.907
80.762,0.34318,3.4725,19.038
26.569,0.35097,0.31704,11.894
0.082925,0.35097,-0.028103,3.9903
0.20352,0.35097,-3.9663,2.6645
0.068021,0.3521,1.7698,8.3418
12.025,0.35229,-0.096158,9.1464
46.634,0.35236,0.23648,1.3563
119.63,0.35467,0.44967,5.5842
159.05,0.35342,0.47329,8.3629
182.83,0.34291,1.7226,19.44
171.14,0.3448,-0.33574,21.223
135.54,0.34408,-0.9663,25.97
84.08,0.34671,-1.3663,21.124
21.289,0.35154,1.1782,20.593
0.067475,0.35172,3.2331,2.978
0.057586,0.35172,1.3949,0.69522
0.48222,0.35106,-1.119,0.56843
3.6927,0.35106,4.99,7.2202
34.672,0.35114,-4.0773,9.2983
58.575,0.35243,-0.014125,11.787
140.45,0.36059,-1.1405,13.689
197.27,0.35866,-3.5412,19.164
193.95,0.34243,-0.32454,23.11
136.37,0.33372,-0.5801,18.54
