max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.099,0.23324,-1.2503,2.3159
57.834,0.34388,-1.9628,42.543
103.54,0.34022,-1.6628,9.7506
136.4,0.32661,0.35869,3.3696
176.19,0.23572,1.2726,4.9041
178.23,0.21643,1.1413,1.9615
185.94,0.19796,-0.36283,0.14116
172.55,0.17539,0.53994,1.8259
162.34,0.17054,-0.15172,0.24323
142.51,0.16943,0.25314,0.84113
104.17,0.18812,-0.82279,4.5895
65.962,0.26869,0.034852,23.304
40.849,0.27609,-0.96307,9.5534
54.244,0.24971,0.22443,6.5766
94.962,0.27353,0.59943,11.803
136.05,0.21781,0.095963,1.8549
168.73,0.20557,-1.4651,6.1893
181.67,0.2066,-0.071398,9.6909
184.69,0.17604,-0.40057,0.01155
182.4,0.17053,1.0022,0.28481
161.35,0.21298,-0.73945,8.9712
139.98,0.17692,-1.6596,1.8981
113.47,0.23832,-2.6855,9.6022
68.394,0.27945,-3.1279,32.541
41.976,0.26137,-1.7008,10.934
56.236,0.28101,0.7617,8.2047
101.77,0.25276,-0.1883,5.3421
137.15,0.23673,0.70823,2.1075
164.02,0.19156,2.7971,2.1719
183.48,0.17678,-1.3091,0.48586
183.99,0.17157,1.2617,0.56599
171.6,0.16839,0.13948,0.41054
159.02,0.17343,0.72282,0.84314
141.97,0.22062,-1.7473,8.6879
116.02,0.17767,1.7768,2.0678
68.041,0.17666,1.8344,0.34431
41.328,0.31615,1.5865,25.424
58.537,0.29232,-2.026,10.446
92.279,0.33025,-1.501,24.394
140.76,0.28702,-0.8295,7.0938
167.32,0.25618,-0.74061,0.95486
180.9,0.19902,0.55314,1.7624
184.58,0.2001,0.87397,4.2922
177.01,0.17739,0.90175,0.41744
164.86,0.17154,0.28509,0.43238
145.3,0.21228,-2.4601,12.829
111.89,0.21014,-0.41098,3.6714
69.081,0.27512,-0.22834,20.898
43.082,0.34018,1.4737,28.038
59.085,0.35071,0.53624,32.441
104.64,0.38455,1.6612,16.223
136.93,0.37847,0.25777,13.08
163.09,0.26955,1.9467,2.1807
178.71,0.22592,-0.50959,1.5973
191.58,0.19285,-1.0638,1.7315
187.71,0.18652,0.18902,2.1449
163.63,0.23639,0.67236,16.25
151.55,0.18983,0.45222,0.70385
108.2,0.26216,0.27629,21.709
68.222,0.29332,-1.1911,26.95
41.885,0.27442,-0.78899,0.18701
57.606,0.35549,1.3735,24.041
90.071,0.35079,-0.75149,1.2422
138.61,0.36342,-1.705,33.378
162.09,0.32693,0.58393,30.043
184.49,0.36238,0.77768,50.818
188.31,0.25935,0.048514,0.64756
176.31,0.20574,-0.92371,0.021869
162.8,0.19179,-0.21538,3.2084
146.54,0.18775,-0.33551,0.50126
