max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.153,0.21366,-0.11474,8.8326
172.84,0.23455,0.28665,44.512
93.346,0.21449,-1.046,3.8087
118.47,0.21812,0.18318,6.8806
174.81,0.22602,-0.15293,8.5077
115.02,0.24225,0.15471,13.798
81.543,0.23986,1.5012,0.52933
47.564,0.22531,0.31234,0.022642
176.75,0.23586,0.25054,17.401
195.31,0.2399,-0.045295,13.31
162.68,0.23967,-0.45293,13.995
147.46,0.24219,-0.28974,23.734
96.034,0.24451,-0.57288,9.3462
72.13,0.24291,-1.1014,4.6921
46.692,0.23781,-1.1152,2.9652
58.26,0.21449,0.057672,1.1149
100.03,0.20459,1.0514,1.8549
134.73,0.19613,0.80559,6.0351
155.4,0.22821,0.39448,20.833
190.64,0.22968,0.034061,15.115
198.51,0.23664,1.023,34.33
194.49,0.23934,1.4271,22.606
175.29,0.24168,1.3695,21.168
130.68,0.24436,-0.092328,32.386
102.73,0.23257,1.3495,7.7633
79.076,0.22269,0.071056,3.8373
46.84,0.21671,-1.9428,1.2547
67.977,0.23693,2.0801,1.1955
103.71,0.22488,-0.57617,2.6735
122.16,0.21632,0.753,1.2959
117.2,0.20407,-1.6081,6.3787
196.59,0.22151,-0.043527,13.079
174.05,0.23114,-0.95464,19.42
198.66,0.22965,-0.30047,11.982
195.65,0.224,-0.058111,15.129
109.21,0.2325,-0.44492,16.352
98.815,0.23343,1.4219,13.295
64.471,0.23243,0.94347,0.5595
49.479,0.21933,-0.12042,0.68972
67.422,0.21386,-1.7725,3.1743
94.916,0.20947,-2.0538,2.4414
132.72,0.20227,-1.8496,4.6602
135.95,0.19795,-1.2857,6.4596
184.75,0.19615,0.17888,13.443
175.31,0.22503,-0.20723,11.057
185.71,0.22902,-0.62806,16.172
197.18,0.22421,-0.7607,13.395
170.7,0.22964,0.6525,26.582
83.998,0.23218,0.019351,6.3578
71.653,0.22709,0.69088,2.806
44.944,0.21822,-0.14801,1.1968
51.617,0.21613,-1.9751,3.8253
101.35,0.21823,-0.43134,2.6571
143.91,0.20383,-0.12718,6.9083
163.82,0.19105,0.81171,3.7796
184.1,0.19623,-0.6237,12.943
199.47,0.23118,0.040185,25.696
187.38,0.23529,-0.65565,24.905
195.0,0.23424,-0.91329,13.142
140.12,0.23205,-0.47509,11.566
120.52,0.2326,0.41676,3.8684
60.562,0.21984,-0.51171,4.8388
45.06,0.21005,-0.2006,1.9699
61.818,0.21344,0.14732,2.9903
105.12,0.20367,-1.1589,1.2544
131.9,0.18918,-0.87977,1.9563
162.9,0.17577,0.10912,10.037
193.38,0.19662,0.89871,11.277
