max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.36,0.29115,0.68189,46.997
94.001,0.27096,0.072164,5.8964
72.297,0.26216,-0.432,27.668
76.03,0.28173,0.59161,25.514
103.28,0.26508,0.62841,5.3488
133.97,0.25567,-0.066031,6.0861
161.44,0.24294,0.24541,20.819
204.63,0.28901,-0.25945,37.304
214.27,0.33281,-0.23792,60.52
202.76,0.2641,-0.42612,9.8608
176.88,0.3307,-0.83167,66.104
176.33,0.32395,0.2475,7.1514
127.91,0.27124,-0.67959,11.988
97.095,0.25954,0.51069,11.025
67.972,0.27878,0.30652,30.152
75.702,0.26567,0.25513,1.0745
101.87,0.25439,1.2669,6.9681
146.02,0.24022,-0.2025,15.636
180.14,0.26862,0.63394,26.035
205.83,0.25044,-0.29592,4.7159
216.02,0.29158,-0.54939,32.885
213.75,0.33957,-0.28759,50.947
195.39,0.3398,-1.0181,23.675
184.3,0.33126,0.23602,33.9
131.28,0.33039,0.20894,11.193
91.584,0.30938,-0.075784,11.884
74.337,0.2924,0.32005,1.5067
75.195,0.27702,0.86866,1.2765
104.71,0.26217,-0.56953,3.8145
137.31,0.25588,-1.189,1.779
183.87,0.2348,0.22246,1.6964
201.55,0.23536,0.092604,23.74
202.18,0.25923,-1.0359,49.708
224.64,0.27559,0.35094,22.764
189.18,0.29588,-0.054619,40.659
191.43,0.29275,-0.17545,22.67
120.24,0.28718,0.14746,3.5047
97.666,0.2581,-0.16226,7.2004
70.299,0.26653,0.033576,20.058
73.154,0.26257,-0.11781,6.3635
99.981,0.25089,-0.38101,0.031485
135.9,0.23344,0.29955,27.024
174.54,0.18824,1.661,4.5565
201.34,0.21577,0.23113,20.081
223.9,0.31863,0.90266,94.87
210.86,0.24303,0.039463,23.478
200.49,0.24915,1.0089,19.35
166.47,0.22673,0.48807,12.257
125.04,0.20539,1.336,1.7671
94.989,0.19968,0.026269,3.0144
71.849,0.20333,0.4721,7.6626
74.629,0.19855,0.22071,1.4641
99.298,0.19689,-1.3175,4.6788
123.89,0.19109,1.7381,0.48019
181.82,0.25603,0.42452,40.482
189.73,0.24708,-0.63034,10.905
212.48,0.24458,0.34118,36.145
217.11,0.30233,0.25299,24.365
184.59,0.28325,-0.052566,24.592
160.26,0.29994,-0.6484,36.345
134.59,0.28482,0.57452,12.927
98.479,0.28123,1.1148,12.163
68.909,0.2644,0.21063,8.2459
74.418,0.25836,0.90924,3.4944
96.665,0.2573,-0.15395,10.887
131.73,0.24321,1.2266,2.0066
179.97,0.25196,-1.412,30.996
197.93,0.23343,0.38318,17.091
218.28,0.25234,-0.39529,26.768
212.92,0.28302,-0.73348,54.088
193.87,0.26882,-0.76404,8.3271
163.55,0.24279,-0.15987,15.461
125.78,0.25042,-0.086956,23.256
85.767,0.24653,-0.49668,5.4638
69.467,0.23442,-0.50085,2.6695
72.548,0.23079,-1.3522,8.566
103.33,0.2166,-0.61543,6.2276
143.78,0.21054,-0.25987,7.8042
176.21,0.24371,1.2016,19.633
204.02,0.25574,0.32171,13.93
204.51,0.31582,-1.0568,59.041
210.78,0.26174,0.18004,59.399
204.52,0.27656,0.34949,9.7107
165.1,0.25305,0.078653,15.085
121.45,0.24955,-0.47343,9.5868
95.577,0.28799,-0.35815,30.793
68.374,0.27045,-0.41232,2.6596
79.37,0.251,0.41129,0.68432
103.12,0.28602,0.2231,58.693
139.95,0.2711,0.52865,1.972
167.36,0.24544,0.7401,10.444
185.22,0.2404,0.38524,21.899
199.98,0.2592,0.58176,25.408
199.49,0.34073,-0.35643,53.871
192.46,0.34061,-0.061987,23.321
174.83,0.33744,-0.88282,29.226
116.24,0.30613,-1.6349,5.2821
95.202,0.31545,-0.51963,17.711
72.917,0.32341,-0.048792,40.245
74.575,0.31424,-1.1252,2.993
103.9,0.29925,-0.73838,6.6884
152.13,0.28025,0.24218,1.5089
173.95,0.27955,-0.72138,22.55
206.28,0.30647,-0.35124,28.466
214.3,0.30901,0.12029,11.164
192.58,0.29088,0.057095,19.388
191.59,0.30461,-0.84846,49.197
162.49,0.31443,-0.34429,38.131
126.75,0.29264,-0.99638,10.937
97.411,0.2744,-1.3811,12.374
72.746,0.26857,0.71473,19.808
74.714,0.25826,-0.011655,4.5149
97.109,0.25163,0.17515,2.6137
149.11,0.26398,0.50571,12.097
180.79,0.2472,-0.33285,23.716
203.1,0.29873,0.48729,37.446
179.43,0.3054,-0.31618,19.955
202.8,0.26784,-0.054379,16.364
191.2,0.26456,-0.084934,18.364
176.17,0.28033,1.1442,27.685
136.69,0.2526,0.71715,10.703
95.614,0.23811,0.25743,0.71081
71.534,0.21781,0.72826,0.32673
77.057,0.22007,0.35187,17.973
101.9,0.21836,-0.13632,3.5803
134.03,0.22422,0.96923,13.034
173.72,0.30018,-0.69432,58.478
186.75,0.32004,0.80081,33.021
214.23,0.31911,0.52234,21.223
199.41,0.32269,0.009148,31.616
191.17,0.34116,-0.97141,36.193
184.6,0.3417,0.35776,54.355
127.05,0.33217,0.33068,21.124
98.086,0.32928,-0.004047,16.288
72.677,0.31018,-0.033213,5.8747
78.479,0.29548,0.6404,11.206
106.76,0.28071,0.052203,17.954
137.47,0.27785,-0.69224,11.928
163.34,0.26917,-0.5808,18.214
185.97,0.30986,-0.83566,37.085
214.42,0.29224,-0.38913,8.3247
201.59,0.32169,-1.0023,58.344
182.76,0.36026,-0.55788,172.48
156.1,0.36456,0.021285,48.894
123.62,0.36339,-0.8308,10.339
89.276,0.33888,-1.5155,9.9894
73.241,0.3164,0.15531,2.6106
79.153,0.30294,-0.72108,7.2818
105.69,0.28457,-0.30927,1.1081
150.81,0.28137,-0.47871,23.493
156.44,0.19205,-0.042272,2.0026
186.85,0.30077,-0.84713,54.616
211.71,0.29978,-0.17561,18.001
217.91,0.25665,-0.3138,14.85
179.23,0.28133,-0.96936,47.937
174.83,0.27473,-0.56519,7.0376
140.64,0.24941,-0.19227,7.312
94.687,0.23512,-0.50199,1.1901
74.82,0.22152,0.54384,3.8956
69.824,0.21684,-0.68255,3.2108
110.16,0.21192,0.57926,0.84866
140.29,0.2007,-0.71519,3.5074
173.91,0.21672,-0.078745,24.893
200.57,0.21999,-0.50861,12.914
203.51,0.21433,0.21292,13.768
211.24,0.27955,-0.075273,31.271
189.64,0.28386,-0.78083,2.7055
163.87,0.23907,0.098338,14.925
136.9,0.23666,0.52125,23.376
91.786,0.22497,0.061532,6.5965
68.175,0.21465,-0.26763,3.3729
74.715,0.21034,0.030977,5.1187
103.59,0.2077,0.76778,4.6709
140.73,0.19992,-0.27666,3.6568
179.18,0.19362,0.53478,2.0882
189.79,0.18724,0.17992,12.951
224.25,0.18606,1.0014,12.026
214.1,0.21075,0.088253,19.879
202.87,0.21435,1.2327,28.017
165.48,0.22182,0.81186,25.035
139.09,0.20743,1.0098,3.0615
96.884,0.19738,0.40006,4.0708
72.69,0.21949,0.020892,15.057
74.479,0.22092,-0.7555,0.92363
103.71,0.20716,-0.94369,0.043374
143.7,0.20741,-0.28814,11.541
179.58,0.23508,0.52331,20.831
204.35,0.24538,2.3184,17.757
217.71,0.23985,1.19,10.953
217.74,0.31591,-1.1482,129.4
203.02,0.31019,0.24622,30.847
160.73,0.3267,0.000391,39.117
134.52,0.33269,0.098307,33.127
93.065,0.30714,-0.48642,5.3213
69.8,0.2792,-0.66558,10.16
72.481,0.29007,-0.31697,30.321
106.51,0.28927,1.0948,1.9968
140.87,0.26263,-0.59961,4.0811
159.27,0.19611,0.71183,3.8296
184.17,0.21205,0.60697,27.221
206.88,0.20561,-1.1715,11.213
195.65,0.24622,0.71531,22.464
196.78,0.24716,0.78475,30.224
167.24,0.24085,-0.68608,14.026
119.11,0.25128,-0.11317,18.693
92.349,0.24816,0.77711,9.3972
73.723,0.23815,1.2229,0.62629
78.333,0.23859,0.29656,18.082
106.45,0.22539,0.63336,1.0731
140.45,0.21073,0.78892,2.0818
177.04,0.23549,0.67536,35.018
191.44,0.241,0.5455,42.936
209.96,0.23247,1.142,28.716
201.53,0.21972,0.37883,11.677
196.01,0.25954,0.14828,56.587
174.3,0.28524,-0.89756,27.536
132.59,0.28359,-0.34964,18.729
96.457,0.28055,-1.3594,8.6931
71.364,0.25582,-0.41353,5.5276
75.536,0.25328,0.71008,0.18564
98.71,0.2443,-0.37811,14.493
146.73,0.2268,-1.0476,9.922
168.72,0.232,-0.46111,7.9426
196.02,0.24456,-0.090975,22.995
220.18,0.30485,-1.5694,52.767
215.27,0.23051,0.16736,5.979
190.72,0.21636,0.4618,12.308
186.23,0.21412,-0.25903,14.895
116.26,0.27373,0.36389,55.295
95.986,0.26454,-0.32084,0.51443
67.762,0.24207,0.099997,8.6364
72.651,0.23617,-0.55139,5.5255
105.78,0.21718,-0.039586,1.5529
129.72,0.21661,0.19097,36.208
177.05,0.20618,0.027413,2.2706
209.86,0.23711,0.072551,15.261
210.83,0.27842,-0.10592,44.857
215.66,0.31265,-0.79412,30.643
192.53,0.28118,0.15033,16.274
162.0,0.24471,-0.4705,9.5264
126.6,0.2587,-1.3476,20.35
95.182,0.2614,0.06769,11.656
68.77,0.24388,-1.0115,16.242
75.274,0.24189,0.76213,7.5167
103.18,0.23443,0.72394,1.077
139.29,0.21964,0.2045,6.5471
163.88,0.21252,-0.18406,10.111
205.72,0.26896,-1.3389,39.784
219.45,0.27189,1.0826,14.338
214.08,0.27503,0.14441,5.4243
193.47,0.25888,-0.63614,17.073
155.18,0.26958,-1.032,19.0
129.49,0.25275,-0.40906,4.9974
98.215,0.24686,0.006217,22.94
69.714,0.23151,0.85205,8.8646
75.473,0.22518,-0.54934,2.2357
106.69,0.24395,-0.23753,42.924
127.77,0.22273,0.61802,1.2614
180.94,0.2366,0.80447,9.5224
182.27,0.29393,0.4996,31.537
213.57,0.32226,-0.078868,54.352
208.85,0.32464,0.43294,84.126
208.61,0.32188,0.27738,13.985
157.11,0.29938,0.15655,26.535
123.25,0.33035,0.90447,29.758
97.093,0.32306,1.3697,5.1575
70.236,0.29969,-0.034424,5.2437
76.857,0.28087,-0.035813,6.5733
107.33,0.27162,0.45099,1.7206
138.29,0.25028,1.0065,0.39504
171.51,0.24015,-0.25701,28.986
194.33,0.27863,-0.03687,47.162
220.82,0.31166,-0.99034,44.572
201.93,0.35909,0.096464,83.055
199.17,0.33585,-0.43409,14.285
176.91,0.29128,1.1701,8.1926
131.95,0.28808,-0.35701,9.9921
92.252,0.28262,1.0583,2.112
67.734,0.2617,-0.020897,0.74974
72.999,0.2437,-0.34729,5.6346
99.451,0.23571,-1.5855,7.9774
139.93,0.22687,0.47007,10.299
