max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.1994,0.34566,-3.5875,7.6041
167.73,0.35549,-2.3667,8.1017
19.562,0.34566,-0.59861,6.8952
46.117,0.34566,-4.0528,4.4873
80.226,0.35549,-0.42014,5.7727
22.417,0.34559,1.6111,11.452
7.1012,0.34566,-0.95764,5.8106
12.961,0.34566,-0.15695,11.328
172.85,0.35549,-0.40556,4.0021
139.85,0.34865,0.1743,17.993
120.64,0.34629,2.0514,15.599
61.39,0.34304,1.391,8.7169
9.1978,0.31139,-4.2592,5.487
6.1106,0.31139,1.0971,9.3252
6.7844,0.31222,5.5728,25.471
12.159,0.34567,7.0922,10.361
11.868,0.34572,0.48109,6.1528
35.573,0.35466,1.3269,6.9638
57.865,0.35549,2.9346,32.017
148.38,0.35549,-0.086966,9.0745
189.15,0.35052,0.62415,14.395
152.5,0.34756,-0.74599,14.202
156.68,0.32765,1.2561,4.1344
94.451,0.30911,0.14567,9.3016
14.466,0.31791,-6.6795,9.0236
12.336,0.31794,-1.2482,4.6244
15.603,0.31794,7.1025,4.7347
9.1817,0.33476,-3.4281,9.0355
8.6932,0.3408,3.4358,2.418
41.962,0.34123,-4.3434,2.8937
66.548,0.35533,4.6143,5.0243
159.32,0.35498,1.6927,5.9768
179.58,0.33906,1.7038,6.0724
156.31,0.33316,0.33371,54.069
147.36,0.29914,0.76079,8.3388
81.681,0.3055,-1.6246,5.8284
26.668,0.32248,2.8252,5.839
2.0966,0.32248,7.1815,6.493
13.173,0.32248,5.5822,4.3482
15.326,0.31794,5.3016,3.0301
10.816,0.31794,1.5155,1.3708
32.346,0.31794,2.9113,3.4955
77.529,0.31794,-3.106,3.7348
150.76,0.34967,-1.8026,5.1418
196.95,0.34904,0.78355,2.7972
161.12,0.30451,-1.5366,21.275
118.05,0.30974,-0.4345,12.439
66.456,0.31188,1.3551,13.36
16.323,0.27946,-2.9451,4.4465
