max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0363,0.46612,-1.9775,5.7381
178.58,0.46399,2.7607,7.826
32.99,0.46689,-2.6248,4.7409
62.544,0.46857,-2.6185,4.1334
149.53,0.47015,-1.2991,5.6247
40.739,0.46041,0.067608,16.214
7.6219,0.46419,0.93358,6.3629
1.1011,0.46422,2.4572,6.7144
178.14,0.43973,-0.79003,28.426
195.6,0.44533,-1.2928,14.125
141.55,0.46408,-1.5643,29.388
102.0,0.45951,1.2114,8.4747
41.241,0.38491,-0.28837,5.8356
7.1664,0.41631,-1.0474,19.814
0.93453,0.41631,1.5762,4.7891
4.0212,0.46515,0.96649,13.062
30.407,0.46577,1.5693,3.835
71.181,0.46966,1.9505,16.03
148.88,0.47272,0.36997,13.693
172.55,0.46066,-0.39531,7.8863
196.44,0.425,2.179,6.8044
186.7,0.36706,-0.24878,6.3046
151.97,0.34177,3.4297,14.963
117.94,0.35865,1.1554,5.0036
40.668,0.35291,-1.1193,7.4729
3.2094,0.37362,3.2466,3.3334
1.9353,0.37362,5.4452,4.6919
5.8423,0.44817,-0.33948,9.8235
29.903,0.46214,-0.1117,5.7319
61.656,0.46428,-5.7055,4.0781
151.14,0.47069,2.964,5.4912
161.59,0.4429,1.9487,5.0585
193.91,0.38541,3.048,4.5727
176.42,0.31595,-0.12976,4.7573
145.17,0.30157,0.39871,3.6581
120.99,0.3101,1.1994,9.9918
35.414,0.37275,1.8747,7.511
6.2434,0.40096,3.1407,5.6959
1.4464,0.40489,5.5893,5.6009
2.8782,0.37362,6.9295,4.1133
23.395,0.37362,5.0573,3.0508
94.091,0.3868,1.8886,2.9243
141.62,0.42562,-0.39198,3.6681
168.88,0.41062,-3.8573,5.8605
199.35,0.38978,2.792,7.9711
184.79,0.33108,1.9393,17.709
153.05,0.32152,0.51774,5.9792
90.092,0.3528,-1.8316,12.07
48.279,0.42272,-0.33129,7.6987
5.5785,0.43242,-8.1403,11.65
3.7298,0.43242,-10.292,2.3126
8.0973,0.40685,3.2986,3.0856
29.287,0.40684,-3.0487,7.999
63.113,0.41353,1.1326,2.1887
135.52,0.43445,-4.973,4.8059
183.4,0.43059,-1.0882,23.432
188.76,0.40245,-0.33893,10.462
182.59,0.37296,-0.41671,7.7958
143.05,0.36165,1.1868,21.272
109.0,0.38463,-0.012541,11.895
29.916,0.33584,-2.2873,7.4118
5.0989,0.33887,-1.0713,7.7349
1.5032,0.34113,1.0523,5.485
3.3243,0.43242,0.067596,0.86828
34.769,0.43242,-2.7546,4.9693
64.283,0.43244,-2.9984,1.798
136.4,0.45254,0.42107,12.581
155.96,0.44493,-3.4942,4.4342
197.21,0.41466,-1.0449,7.7725
175.8,0.35758,-0.67268,8.0679
141.45,0.33508,-0.29421,3.455
99.694,0.32544,0.90648,5.0346
31.681,0.42325,-0.94324,4.9401
8.2339,0.42834,0.42273,1.935
1.3066,0.42901,-4.1037,5.2688
10.232,0.34113,2.1616,5.0449
26.491,0.34113,-2.7856,3.5167
66.029,0.34528,-1.0044,3.6483
147.66,0.39616,1.1651,2.5812
157.01,0.41031,-2.3252,17.941
194.25,0.41867,-2.9759,9.0992
182.38,0.37883,-0.85366,14.141
134.14,0.41842,-0.75018,46.153
108.99,0.40051,-0.57449,9.9357
32.925,0.3531,-2.8742,8.8177
6.0068,0.36571,-7.9832,11.162
2.2546,0.36571,1.8404,6.8764
5.6635,0.42901,0.15565,3.7651
28.3,0.42901,2.7334,3.9986
72.023,0.43001,-2.4353,2.8112
131.81,0.45242,-3.9659,2.7783
183.97,0.45261,1.8688,13.878
186.68,0.42079,-0.60685,3.0363
183.47,0.35848,1.2404,19.503
166.84,0.32683,1.6688,5.6541
97.636,0.33843,0.21954,6.1124
43.689,0.31734,-0.63019,5.6024
6.2316,0.32834,2.4858,4.1184
2.8234,0.32864,3.2094,5.9872
11.776,0.36571,0.67467,3.498
36.106,0.36571,-4.1976,1.9208
96.063,0.37264,0.5837,1.257
141.37,0.40091,0.87814,1.9483
169.28,0.36956,-2.2621,6.0633
196.29,0.34275,0.28717,1.9756
169.05,0.30464,1.8094,15.949
148.49,0.30198,1.2879,3.0927
119.67,0.30202,1.7136,4.7791
45.1,0.33874,0.13884,6.6216
7.0314,0.35061,-0.19519,2.4446
1.3649,0.35853,2.9284,9.4901
7.1852,0.32864,1.9687,3.2641
27.812,0.32864,0.39647,3.586
60.541,0.34859,2.2027,5.8308
140.91,0.37347,-2.5028,11.47
168.55,0.36693,-0.26811,4.9035
193.51,0.33125,-0.3188,5.2936
185.1,0.28949,3.0784,16.298
150.94,0.30636,0.50689,8.5845
113.07,0.31351,-1.0424,4.1962
36.286,0.32609,-0.66714,6.2197
3.3764,0.33217,-0.62617,5.9272
1.1182,0.33217,-0.077556,3.5828
6.1378,0.35853,0.86272,3.4403
26.665,0.35853,2.8905,4.4512
74.101,0.37178,4.7467,13.481
154.17,0.41996,0.99119,4.9198
168.4,0.38581,1.7009,3.8701
187.63,0.34779,1.8502,10.168
182.9,0.31746,1.1974,10.869
144.14,0.30853,0.35092,11.071
99.358,0.30486,0.32661,5.7047
50.782,0.32662,2.4019,3.4557
5.4499,0.34148,-0.33214,8.0905
0.72618,0.34737,-3.0335,4.6432
1.5787,0.33217,4.1817,3.4209
26.373,0.33217,-0.29047,5.1971
64.5,0.33217,-4.6092,1.7909
149.78,0.3759,3.2352,1.8379
184.07,0.34912,2.6199,1.8186
184.52,0.3016,3.4942,11.23
176.41,0.2979,0.79147,12.073
135.48,0.33303,-2.4551,14.709
99.391,0.3371,2.2956,10.085
42.085,0.32984,0.095912,6.0319
4.1239,0.33864,0.33688,10.156
1.6493,0.33864,1.1855,2.0312
6.5725,0.34736,5.4258,3.991
36.187,0.34736,2.0786,3.1037
73.39,0.3481,-1.5152,2.1505
144.77,0.36553,-2.1208,4.2335
173.35,0.35517,0.68897,7.4961
190.83,0.31768,-3.9617,10.765
181.36,0.30462,-0.18951,15.301
152.15,0.3151,-1.061,14.081
95.254,0.3226,-3.3603,6.2578
36.143,0.39825,-0.060063,8.0816
4.2289,0.40226,-10.019,2.677
1.3703,0.40225,-1.3455,7.1013
1.9457,0.33864,3.8448,3.2766
34.9,0.33864,1.3476,2.2681
64.641,0.33891,-0.071174,3.5414
123.43,0.39949,-1.6517,16.222
177.99,0.39972,-2.292,5.1526
188.53,0.39065,0.1073,21.425
177.72,0.38624,-0.12048,10.753
156.91,0.36102,1.058,8.1393
81.746,0.38775,-2.7413,8.5639
50.376,0.36317,1.559,2.2457
6.7424,0.37612,1.5249,9.397
5.9286,0.37612,-2.0015,6.1121
5.2743,0.40225,1.2638,1.6446
32.808,0.40225,-5.9334,4.4537
60.35,0.41105,-2.1771,8.4538
152.2,0.44304,-0.6827,3.9002
186.16,0.42586,0.37702,15.4
194.09,0.3988,2.7763,5.7324
164.02,0.36153,-0.90145,16.534
149.69,0.37262,-0.57298,13.427
90.51,0.36989,-0.47229,9.0266
48.569,0.33573,0.62799,5.6968
5.577,0.35481,3.819,6.1403
1.959,0.35835,0.94257,4.9153
5.8816,0.37612,0.40785,4.3718
30.376,0.37612,5.1856,3.3715
73.321,0.4167,1.7669,0.54605
144.14,0.42239,4.7363,1.8593
172.86,0.36981,0.096043,3.7764
186.99,0.3444,-2.4547,7.5372
195.11,0.36069,0.86757,30.229
161.72,0.34726,0.69604,1.8833
102.42,0.32032,0.071737,3.5366
34.26,0.35597,-2.803,5.4262
8.4447,0.35959,4.838,1.7593
0.78594,0.35982,0.2616,6.8708
5.4841,0.35835,-4.3981,2.5932
25.811,0.35835,-2.7953,4.4027
78.508,0.35835,-3.3641,0.88078
107.37,0.38352,-3.7197,6.3037
189.83,0.38277,-0.78493,11.227
189.97,0.34083,0.51437,10.485
168.98,0.34805,0.2866,26.164
153.93,0.32447,-2.9599,7.6018
91.184,0.34473,-2.2092,9.0859
45.899,0.32411,3.816,6.132
7.0074,0.34126,-2.593,6.4705
3.0812,0.34166,-2.1944,3.1961
3.0524,0.35982,1.5959,5.3591
29.301,0.35982,1.9737,0.52912
69.523,0.38404,4.2049,2.8682
144.88,0.39987,4.9994,1.7158
179.53,0.36609,1.4841,4.2589
191.12,0.33123,-1.2416,5.1516
159.49,0.31769,-2.3944,15.789
154.08,0.31697,-0.31591,7.7202
93.245,0.31979,0.80979,3.1076
30.603,0.35585,0.53506,5.1983
5.4102,0.38092,-6.024,9.4022
1.5263,0.38097,4.5496,2.4601
6.1423,0.34166,-6.4851,0.47618
27.31,0.34166,1.5427,4.1213
73.153,0.34166,-0.85105,2.1827
118.27,0.37081,-4.2316,4.6573
179.66,0.37188,-0.67188,6.0782
188.52,0.34091,0.62742,11.503
185.27,0.32997,3.3996,6.4491
157.86,0.31352,3.5531,17.775
94.197,0.33682,-2.1462,8.5969
33.769,0.33449,2.7791,5.8722
7.8258,0.34743,-2.1799,3.7865
1.3556,0.34743,5.3687,1.5312
12.493,0.38097,1.1839,3.81
29.187,0.38097,5.7117,3.8825
74.776,0.38097,-7.832,2.5664
151.02,0.42531,-0.61258,8.7381
181.37,0.40359,3.1721,6.3442
194.34,0.3588,-3.5286,17.328
185.61,0.32897,2.2937,5.5159
144.48,0.30553,0.67214,6.0965
84.325,0.32439,-0.97716,15.358
42.95,0.33278,-3.3769,10.589
5.9922,0.34088,-5.4859,3.5845
2.694,0.34088,0.087697,5.6953
6.742,0.34743,-0.37203,4.8148
24.447,0.34743,4.5558,3.0666
72.785,0.35385,1.387,2.4555
141.11,0.37927,4.3814,4.8741
163.74,0.39644,-1.3088,17.363
191.59,0.40645,0.69047,6.5058
171.52,0.3446,-0.037303,5.4356
152.84,0.32461,0.31617,6.1383
109.84,0.31192,-0.40814,6.9818
39.234,0.36147,-1.7579,11.192
8.2273,0.38883,3.6581,6.817
1.3666,0.3889,-1.4933,4.1356
13.821,0.34088,-2.603,4.1048
24.576,0.34088,-1.6002,4.2864
61.737,0.40508,3.531,5.1424
142.0,0.43099,0.95047,11.359
178.87,0.4163,4.3352,2.5979
180.2,0.36923,-0.9405,15.717
182.26,0.3603,-2.6933,16.765
173.79,0.33938,0.51019,8.0402
109.9,0.32865,-0.13911,4.1353
42.775,0.35816,-1.0638,16.015
4.558,0.36896,1.5271,11.768
4.1884,0.36896,-6.5743,6.8563
2.2987,0.3889,9.066,5.8162
29.408,0.3889,7.8438,3.4027
65.75,0.44707,6.3001,6.2549
157.25,0.44735,-2.6055,5.7675
173.35,0.4258,-0.37078,0.25523
186.27,0.36739,-1.5715,8.4189
176.56,0.37903,-1.7493,18.507
155.37,0.36608,-1.0208,6.4418
96.097,0.36241,1.3299,3.784
50.279,0.35904,-0.06981,7.1494
7.2305,0.37809,-3.4288,5.2131
3.1915,0.38962,3.8448,4.1549
7.0923,0.36896,1.9851,5.8027
31.729,0.36896,-0.46217,4.4443
70.561,0.37132,-1.7309,1.4057
137.75,0.42447,-1.7365,5.642
177.25,0.42293,2.5482,5.6559
179.33,0.37145,0.12255,12.113
186.87,0.37348,-2.1052,18.114
142.63,0.40233,2.0732,20.376
118.8,0.3672,1.0489,4.3685
43.865,0.35523,0.99921,6.4465
6.4275,0.37186,3.7152,6.0177
3.0235,0.37186,-3.2862,3.8849
11.02,0.38962,-0.97092,6.5571
27.22,0.38962,3.4569,5.2734
60.847,0.38987,-1.5119,7.5176
135.64,0.44612,-2.2925,7.5238
187.69,0.43295,3.9673,13.8
187.57,0.38477,1.0666,12.989
171.12,0.34669,0.063798,6.6338
145.63,0.32215,-1.0577,18.454
97.943,0.33239,-0.38204,10.039
48.754,0.34694,1.0932,5.0009
7.3185,0.35905,3.5092,8.2363
1.5543,0.36167,-0.49218,1.2448
8.2625,0.37186,1.2731,4.4421
31.446,0.37186,-5.6491,1.2923
78.586,0.37761,2.1321,3.2304
147.27,0.42267,0.62657,5.5834
168.8,0.39942,0.4113,9.9891
187.18,0.37491,1.4356,23.942
177.52,0.36493,-0.092177,5.6678
157.85,0.35727,-0.3637,18.233
96.759,0.35508,0.18699,4.1186
31.143,0.3445,-0.81273,15.128
6.7358,0.39414,0.25324,12.111
1.0397,0.40279,6.9018,5.9683
9.7628,0.36167,-10.383,4.0476
27.154,0.36167,-0.6801,3.5045
67.273,0.38477,3.4762,6.125
110.05,0.39298,-2.2044,11.776
166.37,0.3913,-0.96968,3.9113
184.65,0.3293,2.5046,9.0758
178.32,0.31227,-1.2232,10.111
133.92,0.32951,-1.9947,12.641
117.07,0.31167,0.70602,4.9979
36.045,0.40909,0.55629,4.4624
12.206,0.41874,-0.35274,2.4063
1.0172,0.42225,1.0459,3.2703
4.4576,0.40278,7.4112,7.6602
21.228,0.40278,0.66393,4.6018
71.634,0.40279,-1.0048,2.3667
129.0,0.43382,2.9146,4.7198
169.18,0.43079,0.024346,18.547
180.12,0.39664,-2.3263,8.2527
191.72,0.43782,0.29587,31.779
161.07,0.4125,-0.075654,12.316
113.72,0.4009,1.275,24.178
46.503,0.35464,1.2253,8.5446
7.4752,0.37058,6.2163,7.2478
1.3244,0.3755,1.3149,3.5214
8.8398,0.42225,-4.0948,2.117
28.294,0.42225,2.008,3.1531
92.793,0.44063,5.0642,4.6484
137.19,0.43897,0.33365,6.7385
167.58,0.40164,0.74337,5.2011
191.36,0.36291,-0.45732,11.035
