max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.03,0.39962,-0.2268,42.068
139.73,0.40003,0.23709,37.738
180.28,0.39977,-0.46777,51.835
179.97,0.39931,-0.29207,32.669
154.38,0.39909,-0.33652,77.993
151.72,0.37732,0.16695,32.83
142.99,0.38126,-0.1768,30.812
140.05,0.39909,-0.4511,43.351
134.59,0.3999,-0.23166,35.243
141.06,0.39972,-0.010824,41.141
142.52,0.39845,-0.54832,67.719
158.49,0.39277,-0.082352,13.841
145.93,0.39963,0.21478,37.743
137.36,0.40012,-0.028965,43.855
144.0,0.40015,-0.028271,31.866
165.3,0.40009,-0.52897,25.622
163.5,0.39715,-0.069937,37.894
183.81,0.39574,0.20576,40.026
149.39,0.40012,0.061313,37.92
141.02,0.39974,0.23492,36.65
149.35,0.39854,0.46617,41.79
140.69,0.39982,0.56201,45.204
163.64,0.38543,0.99951,12.859
152.41,0.39775,0.44048,44.003
178.01,0.29841,-0.36238,17.012
153.3,0.3104,0.21887,43.206
144.8,0.34319,0.41956,90.499
144.49,0.39991,-0.25613,62.327
161.4,0.39975,-0.27211,77.415
172.92,0.39796,-0.096412,30.283
146.52,0.39259,-0.090856,35.898
132.75,0.39924,-0.21725,43.89
154.91,0.39901,0.064005,38.146
170.39,0.3751,-0.21516,8.533
150.98,0.3259,-0.45266,19.324
181.72,0.30647,0.06331,41.894
163.0,0.36518,0.31045,12.103
159.12,0.3852,-0.083303,47.829
135.25,0.39687,0.017391,38.244
163.97,0.33668,0.6167,5.3749
195.97,0.29198,0.77572,3.1592
200.11,0.29511,0.32642,88.319
208.04,0.25864,0.85697,44.326
137.1,0.34124,0.13059,132.88
131.49,0.34943,0.061836,47.919
132.69,0.35775,-0.14233,50.458
147.19,0.36039,0.14517,65.771
167.55,0.38175,-0.088859,78.831
157.24,0.37015,-0.49172,28.681
139.17,0.36788,-0.13547,29.477
165.46,0.37056,-0.10978,43.985
137.0,0.39952,-0.23547,65.338
146.03,0.3998,-0.57644,78.148
158.0,0.39974,-0.12575,48.375
157.36,0.39981,-0.24519,70.007
134.05,0.39984,-0.57158,44.388
143.65,0.39996,-0.24033,18.305
139.38,0.40015,-0.7695,49.961
172.1,0.39245,0.118,22.69
153.73,0.38861,-0.44103,12.666
151.63,0.3977,-0.24389,49.855
144.28,0.39932,0.087359,66.606
134.39,0.39982,0.063053,58.418
146.58,0.39389,0.062359,79.652
167.12,0.39446,0.42139,20.916
160.64,0.39712,-0.10292,51.635
157.58,0.39877,-0.34736,36.955
140.67,0.39989,0.026248,73.066
144.19,0.39723,-0.3925,11.497
136.15,0.39075,-0.87167,27.789
149.75,0.39889,-0.034169,102.12
155.58,0.39627,-0.2932,19.359
148.46,0.39954,0.20394,57.583
140.56,0.39943,-0.21481,22.955
141.01,0.39893,0.31088,79.264
161.64,0.39984,-0.43981,29.852
145.54,0.39995,-0.055783,48.393
146.65,0.40015,-0.15509,43.773
147.28,0.39974,-0.14953,37.517
148.42,0.39977,0.52408,36.791
138.7,0.39886,0.25533,59.62
143.89,0.39915,-0.29884,51.589
176.22,0.39744,-0.46134,27.203
174.13,0.39367,-0.14537,24.536
157.12,0.31766,0.40177,30.812
145.8,0.37482,0.40802,41.674
128.56,0.3974,0.008715,84.713
133.88,0.39965,-0.24198,57.79
151.18,0.39932,-0.45795,78.009
175.03,0.38126,0.49274,33.001
156.82,0.38889,0.3983,39.981
151.73,0.39841,0.071909,52.333
142.92,0.39891,0.37816,59.409
159.96,0.39757,-0.026007,33.558
160.69,0.37294,-0.26351,32.54
192.36,0.34071,0.20246,4.2176
157.59,0.39667,0.3246,82.321
143.29,0.39945,-0.41915,77.675
147.02,0.39963,-0.76845,72.114
141.56,0.39985,0.55585,87.472
157.97,0.39929,0.46488,21.831
162.31,0.39995,0.49057,51.81
174.01,0.39765,0.44613,14.62
136.27,0.40007,0.44474,110.19
149.42,0.39985,0.30099,42.378
136.25,0.39121,-0.30318,26.798
141.55,0.39979,-0.015676,38.318
155.28,0.39936,0.2503,38.609
150.7,0.38808,-0.27757,31.582
139.1,0.39942,0.003682,59.572
126.34,0.39987,0.10438,98.476
137.98,0.39984,0.32868,58.986
146.87,0.3995,0.01271,68.024
149.31,0.39965,-0.4866,33.689
173.07,0.39968,-0.20604,39.181
141.12,0.39312,-0.23243,32.786
137.64,0.39766,-0.22618,48.728
153.93,0.39676,0.019655,41.879
142.8,0.39607,-0.26785,55.994
159.32,0.39236,-0.10187,29.609
165.76,0.36977,0.29526,36.323
163.87,0.37957,-0.023487,26.855
157.0,0.37871,-0.047792,25.025
150.28,0.39998,-0.048487,85.3
172.74,0.39589,0.26054,7.3611
157.79,0.37947,-0.013765,31.224
157.47,0.36835,0.34179,30.868
135.3,0.38693,0.065402,78.302
141.57,0.39085,0.24665,31.536
138.4,0.39281,0.16749,22.559
181.95,0.39826,0.029985,37.37
149.54,0.35392,-0.27904,17.658
170.84,0.29539,-0.28191,49.901
132.97,0.36688,-0.20066,58.135
128.6,0.38312,0.30004,48.463
154.41,0.36074,0.24934,34.436
170.09,0.38021,-0.066628,42.707
171.49,0.39627,0.38407,84.211
151.48,0.39557,-0.16038,17.488
132.37,0.39999,-0.13677,86.505
147.73,0.39989,0.61948,36.052
160.76,0.39619,0.29032,16.336
161.14,0.3543,-0.14718,17.808
179.53,0.32092,0.16879,23.426
167.29,0.39754,-0.30907,45.139
133.99,0.39873,-0.52782,34.804
139.96,0.39962,-0.10213,36.188
161.21,0.37764,0.17218,13.24
169.13,0.35157,0.1062,23.146
202.68,0.32947,0.4819,26.07
176.26,0.28821,0.33745,11.163
132.57,0.34492,0.011064,48.006
144.27,0.37869,-0.057686,96.378
144.04,0.38427,-0.21185,51.763
158.85,0.37928,0.65065,36.824
156.21,0.38893,0.16662,44.159
156.83,0.39196,-0.16124,58.885
152.79,0.39168,0.22001,20.388
129.57,0.39973,0.0457,68.237
200.77,0.39644,-0.054994,22.668
185.78,0.3995,-0.12097,84.386
190.5,0.39934,-0.020272,46.958
155.46,0.39919,0.13528,33.245
139.39,0.4,-0.14111,50.613
142.93,0.3998,0.34014,44.928
132.76,0.3986,0.060978,44.272
159.55,0.39146,0.023478,46.154
151.05,0.39274,-0.33555,26.628
159.26,0.36576,-0.088413,28.301
145.26,0.36123,0.39284,24.615
142.87,0.3977,-0.031469,130.94
136.11,0.40013,0.16784,71.602
158.71,0.3999,0.30186,75.293
146.89,0.39949,-0.22244,81.581
144.29,0.40014,-0.066885,32.473
136.67,0.39982,-0.39327,44.48
144.14,0.39987,-0.16202,80.217
158.89,0.3975,0.008809,61.571
160.13,0.39114,-0.62869,53.415
208.67,0.37865,0.13728,40.207
145.45,0.39943,0.009418,33.878
145.29,0.40004,-0.15933,46.346
137.95,0.40014,-0.35864,31.294
163.14,0.39901,0.34067,75.415
164.42,0.39179,0.1747,19.608
157.04,0.39754,0.07539,66.736
159.18,0.39995,0.030946,34.706
157.35,0.39986,0.12956,48.975
140.07,0.39975,0.13581,59.806
143.52,0.39915,0.10664,40.049
131.11,0.39967,-0.38086,24.028
166.75,0.39967,0.28511,36.34
144.17,0.39997,-0.017751,45.063
153.14,0.40011,-0.1115,40.217
147.31,0.40009,-0.36081,66.147
135.72,0.39982,-0.3615,56.228
158.0,0.40012,-0.45247,51.192
164.39,0.39919,0.073221,22.128
156.52,0.39885,0.028777,33.698
140.92,0.40015,0.10239,38.586
135.02,0.39986,0.033638,49.457
155.66,0.3976,0.50447,20.357
144.57,0.40003,0.11697,43.521
149.6,0.39961,0.057943,27.718
155.55,0.3191,0.08008,65.165
147.97,0.33383,0.11133,35.745
152.92,0.3623,0.56202,44.625
160.8,0.40014,-0.41367,56.579
141.97,0.40015,-0.20464,81.049
179.53,0.40014,0.24605,23.888
162.48,0.39795,-0.073393,30.908
160.49,0.39788,-0.32478,19.138
145.93,0.38811,0.25647,23.672
171.34,0.38249,0.6023,18.501
185.19,0.36535,0.2898,60.174
171.37,0.32161,0.18077,2.1944
159.47,0.39998,0.67791,46.76
144.77,0.39976,0.38416,34.19
146.72,0.40014,-0.16514,64.734
176.51,0.36104,0.88416,22.584
193.56,0.32467,1.0932,6.3595
200.42,0.27996,0.91888,9.131
189.1,0.30708,0.79944,65.724
149.85,0.34947,0.79805,97.112
146.01,0.38567,0.5293,66.691
145.81,0.39589,0.85013,45.205
133.8,0.39916,0.36263,28.268
141.46,0.39729,0.57861,30.549
151.67,0.40011,0.000742,71.329
158.51,0.40015,0.081992,78.205
134.34,0.40005,-0.24231,60.016
144.56,0.40012,-0.16801,40.968
140.89,0.39966,-0.008981,97.511
155.72,0.39951,0.066714,29.051
151.36,0.40001,0.32227,37.433
139.01,0.39979,-0.45412,35.037
144.0,0.39986,0.15213,29.071
147.39,0.39888,0.19796,23.393
144.7,0.39939,0.035464,72.499
160.61,0.4,0.25144,62.28
160.71,0.39904,0.17357,25.664
148.42,0.39985,0.37982,65.413
160.53,0.39862,0.18052,21.262
143.93,0.39927,-0.17018,84.843
143.2,0.39986,-0.11115,47.303
175.47,0.39925,0.16454,48.976
168.08,0.39918,0.1701,31.101
144.54,0.40009,0.49371,93.608
133.83,0.39982,-0.62504,81.152
137.88,0.39773,0.69579,33.377
150.38,0.39488,0.30829,16.857
151.07,0.39975,0.27427,43.108
160.45,0.38326,0.4714,27.822
151.87,0.39219,0.25265,33.956
160.07,0.39188,0.27835,49.917
129.26,0.39976,0.027653,29.121
150.6,0.39971,0.061681,46.936
150.21,0.39906,0.16238,15.533
133.14,0.39937,0.16793,27.537
137.18,0.39936,0.041542,33.864
148.89,0.39823,0.17279,33.338
159.68,0.36974,0.79363,26.195
167.96,0.36287,0.28113,15.78
130.27,0.37208,0.2471,30.962
161.6,0.30387,0.11923,17.21
133.26,0.30751,0.32548,20.947
151.86,0.35597,0.77618,53.65
163.55,0.3925,0.62548,24.367
148.66,0.39403,-0.11549,30.933
149.61,0.39998,0.51021,54.164
165.97,0.39975,0.51576,44.679
150.52,0.40003,0.56437,30.11
147.97,0.39514,0.32062,34.418
168.48,0.38564,0.74146,40.555
188.29,0.37655,-0.021043,12.675
150.68,0.34057,0.16993,12.777
150.87,0.39976,-0.33293,75.555
132.81,0.3996,0.073315,44.45
132.59,0.4,-0.32599,57.624
147.95,0.39243,0.49832,38.514
155.03,0.39784,0.38234,37.188
153.51,0.39905,0.058037,123.87
156.37,0.39781,-0.23641,20.273
163.41,0.39984,-0.012796,72.508
151.39,0.37034,0.16845,14.233
137.74,0.35727,0.23929,21.69
153.27,0.3694,0.30179,22.251
155.11,0.39846,0.11776,55.969
163.13,0.37988,0.1649,7.2738
132.12,0.40001,0.046146,167.92
135.19,0.40007,-0.32816,62.742
149.07,0.40015,0.071146,34.618
139.14,0.40013,-0.11983,52.9
166.65,0.40008,0.055868,56.946
142.28,0.39986,0.43642,102.2
163.34,0.40015,0.18504,55.513
148.25,0.39937,-0.23371,30.945
139.5,0.3898,-0.21288,32.573
161.16,0.3876,0.49962,7.2781
146.85,0.39146,-0.23441,63.091
155.39,0.39972,-0.012273,92.689
144.05,0.40011,-0.25602,40.841
135.04,0.40015,-0.10533,45.516
162.14,0.39982,-0.056023,57.877
151.93,0.3996,0.228,20.87
158.72,0.40013,0.003699,56.343
153.14,0.40015,0.034255,60.941
154.97,0.39995,-0.067134,55.042
147.87,0.39931,0.064116,18.086
142.37,0.39982,-0.090051,47.823
154.4,0.39933,0.047449,57.389
166.89,0.39803,0.13842,40.79
163.74,0.38046,-0.014442,35.355
143.45,0.39471,0.19181,44.494
127.13,0.39687,0.2925,25.151
130.45,0.3998,0.016808,54.425
143.63,0.40015,0.17584,38.55
142.98,0.39818,-0.19847,98.331
144.03,0.4,-0.46791,52.301
139.24,0.3996,-0.3693,69.14
139.35,0.39921,-0.38805,37.566
136.62,0.39469,0.20778,9.6457
161.49,0.36688,-0.12972,46.114
153.15,0.38366,-0.18875,48.533
165.61,0.39958,0.083389,47.652
137.8,0.39935,-0.46036,12.559
132.37,0.39999,-0.25967,29.564
126.88,0.40005,0.014639,46.543
140.0,0.40001,-0.20133,67.068
161.25,0.4,-0.17564,34.168
144.95,0.39986,-0.19508,68.545
141.02,0.39972,-0.071472,18.666
129.43,0.40012,-0.26522,39.573
130.52,0.40014,-0.069389,40.002
146.31,0.39982,-0.18189,41.412
162.34,0.39994,-0.090917,26.585
139.17,0.39986,-0.29378,42.361
131.85,0.40012,-0.08753,46.956
131.69,0.40013,0.038164,36.154
133.95,0.40011,-0.21253,30.935
136.61,0.40008,-0.6285,34.621
142.69,0.40009,-0.85281,58.857
143.1,0.40003,-0.57225,33.839
158.13,0.40005,-0.52364,14.85
150.23,0.39998,-0.54239,40.55
129.31,0.40014,-0.57156,36.564
136.89,0.3999,-0.50906,18.386
149.52,0.40004,-0.26809,31.404
161.99,0.39324,-0.045949,45.325
148.23,0.39862,-0.014699,33.779
122.01,0.40013,0.060995,30.83
120.73,0.40004,-0.4647,25.503
147.52,0.39979,-0.28067,33.137
146.98,0.40004,-0.45498,32.583
161.28,0.3999,-0.099421,39.035
155.61,0.39947,-0.12581,36.392
150.99,0.39312,0.08044,15.312
175.93,0.39681,-0.22373,47.591
162.52,0.39079,0.11377,33.187
180.27,0.37442,0.054745,45.792
157.07,0.40015,-0.14812,30.389
133.36,0.40013,-0.14187,28.523
143.95,0.40011,-0.26617,38.973
139.82,0.40004,-0.16687,27.291
176.34,0.39952,0.39216,65.443
154.94,0.39819,0.21785,49.708
141.27,0.39954,0.023409,27.893
140.92,0.40014,-0.027979,52.606
135.53,0.40003,-0.29673,46.944
137.92,0.40009,-1.0009,55.047
148.96,0.39972,-0.2634,29.074
148.25,0.40012,-0.29742,23.3
157.89,0.39984,0.099713,26.903
133.36,0.39981,0.23096,35.35
130.01,0.40013,0.081657,44.981
132.52,0.4001,-0.41904,49.369
160.68,0.40001,-0.58501,38.69
154.58,0.40007,-1.0343,28.243
163.54,0.40013,-0.70376,75.379
150.94,0.40011,-0.45515,36.102
143.45,0.39954,-0.1989,41.328
161.47,0.39976,0.096935,36.275
160.37,0.38728,0.084435,39.947
177.66,0.39997,0.17541,30.252
