max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.764,0.3215,-0.62931,26.085
204.77,0.32115,-0.37792,5.7471
77.136,0.34778,-0.25987,16.302
122.46,0.3545,-0.10501,10.472
171.96,0.34709,-0.017506,25.309
95.917,0.19472,0.3943,11.547
64.211,0.21483,1.6269,15.27
37.684,0.27452,1.1478,21.114
209.03,0.25818,0.22069,1.1794
199.17,0.2076,0.31027,0.12246
178.59,0.18166,0.52069,4.0827
136.52,0.18411,-0.56403,8.9452
103.94,0.1752,1.5438,2.926
67.298,0.25908,-0.64859,27.292
36.464,0.36095,2.7972,29.979
37.862,0.37286,0.79516,30.988
70.241,0.38084,0.7146,40.097
130.05,0.38028,2.2195,11.336
170.64,0.3609,0.73197,8.5338
200.32,0.30699,-0.67845,7.0232
207.04,0.24628,1.3202,6.666
198.5,0.20792,0.33474,1.8341
178.67,0.18418,0.67016,2.0168
135.41,0.1752,0.63544,0.1252
100.9,0.23121,-0.031757,34.19
63.846,0.24895,-1.7991,30.255
42.003,0.32133,-0.40329,42.851
44.692,0.37508,1.3946,51.931
70.359,0.37584,-1.1859,26.673
130.27,0.37931,-1.0311,26.265
161.77,0.3659,0.55644,9.7763
190.31,0.32254,0.29602,10.158
207.86,0.28081,-0.25537,18.898
198.73,0.22209,-0.84079,2.7249
176.74,0.1961,-0.35537,2.197
142.62,0.18251,0.83491,0.25171
101.3,0.20431,-0.78229,24.289
67.981,0.26321,2.4254,18.297
38.424,0.32457,1.3962,21.674
41.132,0.36416,-1.8309,44.292
63.457,0.3737,-1.2365,20.402
136.8,0.3779,-0.63159,30.364
180.08,0.35793,0.18091,14.343
198.83,0.31141,0.52049,1.3802
201.95,0.24535,-0.6309,1.5581
194.53,0.20598,0.55869,3.5154
175.74,0.18318,-0.8059,0.63331
135.16,0.17458,-0.76562,0.12971
101.51,0.18003,0.017186,0.054405
59.549,0.32412,-0.52517,42.694
36.319,0.34252,-1.7293,14.704
49.117,0.36393,1.9936,36.031
82.813,0.36809,1.788,17.618
132.03,0.35527,0.26788,11.89
160.12,0.35041,-0.44462,21.533
193.48,0.34196,1.245,1.8758
207.3,0.25553,-0.18142,0.2493
199.94,0.20569,-0.49184,2.4666
171.85,0.18606,-1.2564,0.84029
135.47,0.17403,0.13385,0.66503
99.561,0.22616,-1.8833,20.003
71.067,0.28685,0.1993,28.892
43.371,0.33963,0.44513,31.944
47.8,0.36774,2.193,28.407
68.283,0.37125,-2.0375,33.947
122.91,0.37084,-0.55765,25.652
172.67,0.36932,0.67985,11.233
189.08,0.29672,1.1694,5.9303
205.02,0.24157,0.31805,1.187
196.68,0.20237,0.23263,0.48278
175.98,0.18254,0.74305,0.047998
138.4,0.17554,-0.41668,0.64036
98.093,0.18381,-0.45887,5.9065
57.815,0.20017,-1.5512,18.158
39.747,0.26582,-0.4554,31.836
50.081,0.36601,1.4425,30.352
77.332,0.37359,1.887,22.88
124.89,0.3681,1.2918,6.5027
171.32,0.33168,2.1543,4.8923
194.14,0.27472,-0.60609,9.8851
201.84,0.24718,0.11752,1.0212
202.57,0.20547,-0.1679,0.013064
176.39,0.18145,-0.032481,0.1927
136.93,0.17717,0.6828,5.3447
107.03,0.19622,-1.1344,11.478
59.908,0.24498,-0.82676,23.522
