max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.73,0.38191,-0.66816,0.031752
163.7,0.34291,0.26587,19.294
180.25,0.42371,-0.048075,34.52
180.19,0.45092,-0.47933,42.417
159.68,0.45377,-0.36127,28.411
146.86,0.45417,0.28317,55.437
150.66,0.45397,0.44081,32.655
149.71,0.4542,-0.39946,72.747
138.06,0.45402,-0.25085,28.223
133.83,0.45375,0.88734,25.416
134.84,0.43834,2.4943,3.2776
155.85,0.40575,-0.76474,24.848
158.87,0.36961,-0.15085,14.524
160.98,0.39336,-0.34183,29.639
183.02,0.39673,0.044232,27.036
172.05,0.4413,0.062982,32.52
164.73,0.45422,-0.018962,65.081
160.8,0.45422,-0.099518,68.78
162.68,0.4542,-0.86688,56.589
153.96,0.45422,-0.082157,52.102
148.94,0.45416,-0.083546,35.316
147.96,0.45292,0.55465,18.421
143.99,0.43514,0.58659,5.6085
152.18,0.39758,-0.74743,2.7581
165.55,0.35615,-0.50855,8.3831
181.38,0.34368,-0.074518,23.244
174.53,0.41172,0.13654,57.843
178.92,0.44837,0.55529,57.844
142.35,0.45422,-0.20166,35.847
150.62,0.45422,-0.007211,51.461
152.97,0.45422,0.10043,61.854
150.09,0.45414,0.36015,41.529
132.36,0.45417,0.28376,17.203
123.51,0.45319,0.27196,18.252
142.17,0.44251,-0.0211,10.683
152.86,0.42019,-0.63013,5.2919
170.0,0.37962,-0.016239,8.9183
171.73,0.34601,0.29279,19.922
187.09,0.36095,0.42885,23.329
166.12,0.41269,0.097596,37.945
167.31,0.45363,-0.034348,57.865
152.12,0.45422,0.2851,45.294
139.75,0.45399,-0.10726,59.467
164.38,0.45416,0.32746,52.41
144.55,0.45405,-0.47393,35.45
135.07,0.45378,-0.93574,63.074
138.4,0.44013,0.99621,15.292
152.28,0.42256,0.78718,7.1501
174.97,0.38198,0.37607,0.98786
193.86,0.34521,0.4351,37.314
172.66,0.40693,-0.42885,40.921
165.63,0.45388,-0.3101,37.473
185.14,0.45411,-0.34204,65.334
156.21,0.45416,1.0274,33.964
158.41,0.45413,0.035042,51.356
138.33,0.45414,-0.28024,57.409
141.69,0.45373,-0.48162,41.165
114.67,0.45275,-0.04343,28.419
136.56,0.44966,-0.71149,16.478
150.52,0.41581,-0.020513,1.8903
166.94,0.37644,-0.73162,35.261
165.84,0.36536,-0.3976,13.514
200.05,0.37517,0.56346,38.177
194.54,0.41075,0.80721,49.768
181.43,0.45277,-0.074734,71.92
136.54,0.45416,-0.70529,40.501
149.1,0.45412,-0.29765,45.619
130.88,0.45422,-0.33793,51.318
137.58,0.45399,0.035683,32.918
134.31,0.45346,0.52388,10.32
145.1,0.43944,-0.019178,16.895
145.27,0.41329,0.046794,0.33162
158.57,0.36789,0.060683,18.118
174.31,0.35017,0.044711,19.283
171.39,0.35266,0.40577,31.985
174.14,0.40267,0.19952,29.398
170.13,0.44192,0.41757,54.716
164.94,0.45407,1.037,41.798
171.29,0.45398,1.1947,34.745
159.28,0.45397,0.40438,40.674
152.41,0.45421,0.57799,47.89
156.04,0.45233,-0.15882,53.093
142.4,0.44156,0.098129,2.3324
152.08,0.39661,1.3641,1.1284
169.36,0.35223,1.053,4.0968
196.4,0.32043,0.33702,15.977
194.42,0.36386,-0.076925,25.663
167.88,0.38704,0.49183,20.17
165.54,0.44367,0.20988,37.765
174.88,0.45414,-0.095675,42.692
155.76,0.45408,-0.063036,52.199
170.52,0.45379,-0.15331,26.054
164.54,0.45337,-0.5547,36.408
142.32,0.45359,-0.51651,26.517
133.95,0.44006,0.19044,32.913
155.93,0.43557,-0.093592,1.8833
170.47,0.38567,-0.7297,1.8621
175.25,0.36115,-1.2957,39.084
191.43,0.39889,0.21538,40.614
173.02,0.43558,-0.34087,44.027
181.15,0.45113,0.077188,53.274
167.23,0.45421,0.17163,31.208
153.32,0.45403,-0.22073,36.363
154.49,0.45419,-0.18601,26.865
155.42,0.45309,-0.087395,20.908
153.97,0.4487,-0.024201,12.671
154.52,0.41947,0.23274,1.4101
157.76,0.37625,-0.85128,11.569
172.71,0.34854,0.3876,10.372
185.85,0.34696,0.046632,18.896
183.88,0.40092,0.25769,34.753
168.17,0.44686,0.25144,41.301
138.5,0.45393,-0.055505,48.434
159.22,0.45402,-0.31106,63.924
172.46,0.45422,-0.15342,39.504
173.33,0.45395,-0.018699,28.627
132.97,0.45339,0.37991,31.784
138.26,0.4529,-0.056894,30.641
149.55,0.44929,-0.92495,14.558
161.06,0.42667,0.46602,4.3506
171.2,0.38886,0.45491,2.8257
171.65,0.3632,-0.036061,18.988
188.23,0.39648,0.125,39.648
170.53,0.42616,0.11875,38.353
161.92,0.4535,0.086802,54.731
155.56,0.45413,0.30625,31.261
151.08,0.45422,0.28889,56.482
146.95,0.45412,0.073608,43.375
134.78,0.45362,0.37222,33.357
133.44,0.44985,1.0604,10.806
146.94,0.4363,0.017358,5.9026
138.87,0.39727,0.90833,29.876
165.16,0.37946,0.79722,20.803
174.42,0.35553,0.28125,17.874
176.11,0.4131,-1.7077,49.854
170.19,0.42778,-1.4139,22.049
168.21,0.43336,0.77911,36.495
155.92,0.45422,0.37355,36.336
153.76,0.45416,0.056193,37.722
137.78,0.4542,0.14091,54.335
125.85,0.45386,0.53953,30.283
152.8,0.45367,0.42772,62.1
140.26,0.45244,0.40966,13.378
159.12,0.42716,-1.4994,8.7676
183.26,0.3823,-2.0105,22.825
190.48,0.36715,-1.9264,30.676
185.64,0.35194,0.059611,25.395
188.0,0.41549,0.25336,39.329
177.03,0.43724,-0.37858,31.489
161.61,0.45356,0.84086,39.521
161.63,0.45419,0.0485,32.16
155.37,0.45421,-0.14178,44.345
155.16,0.45405,0.48183,24.11
150.17,0.45115,-1.105,17.91
142.29,0.44166,0.15197,23.692
156.28,0.41328,0.34294,4.259
168.67,0.369,0.48183,21.01
189.24,0.34299,0.090861,18.672
186.08,0.34306,0.20192,46.645
169.1,0.39294,0.77067,54.919
157.49,0.4521,-0.011276,55.109
163.05,0.43449,0.80817,35.89
144.61,0.44367,0.040807,35.585
165.43,0.44115,-0.074471,22.907
171.17,0.42087,-0.05086,24.095
154.2,0.40458,0.56233,26.084
141.54,0.40242,-0.65572,4.404
157.5,0.36392,-0.11475,2.2262
168.21,0.3251,0.29914,16.038
194.29,0.30531,-0.29183,23.401
163.5,0.45378,0.26923,23.426
168.14,0.45389,0.087975,18.105
144.61,0.4542,-0.018969,32.981
166.09,0.45414,0.10048,71.789
143.87,0.45421,-0.19189,29.65
164.26,0.4539,-0.20716,58.3
137.32,0.45394,-0.53355,55.223
177.34,0.43974,-1.3204,8.1842
144.67,0.40641,0.61159,1.1703
151.66,0.36317,0.90256,0.34
164.23,0.32663,1.3164,15.201
176.81,0.43907,-0.24952,39.617
189.57,0.29886,-0.21347,20.339
153.08,0.31424,-0.16972,27.668
141.86,0.33367,-0.026662,35.532
146.76,0.45407,0.44278,43.144
145.5,0.45369,0.075421,26.524
151.95,0.45403,-0.13986,69.114
138.59,0.45368,0.083755,29.051
155.27,0.45296,-0.85305,20.33
146.21,0.42217,-0.22111,6.0613
163.08,0.38077,0.21987,8.3871
174.67,0.34499,0.10875,4.79
186.76,0.3111,0.86778,8.5053
183.21,0.36283,0.57884,50.499
174.74,0.4031,0.32259,48.949
140.07,0.42424,-0.034355,39.43
131.11,0.41551,-0.41491,56.451
154.44,0.44315,-0.75727,36.498
143.92,0.44975,-0.77255,65.677
157.77,0.45127,-1.0239,30.995
141.07,0.44725,-0.93574,30.206
146.23,0.43791,-0.8038,5.0591
157.53,0.39557,0.96217,5.3194
172.8,0.35122,0.65106,7.889
186.44,0.32043,-0.81491,5.5654
187.26,0.39435,0.47115,42.57
165.45,0.41522,0.7649,59.706
160.46,0.44047,-0.41705,73.521
154.29,0.44774,-0.9226,47.317
143.3,0.4541,-0.38996,58.328
144.27,0.45302,1.0198,23.149
119.67,0.45391,-0.20663,62.036
128.88,0.45375,0.43156,28.301
137.07,0.45158,-0.68649,23.554
149.31,0.42967,0.40448,13.283
169.18,0.399,0.84337,23.757
176.67,0.3902,0.5524,45.019
179.22,0.34756,-0.31155,39.8
156.47,0.35736,-0.6428,37.578
153.04,0.36643,-0.32474,49.852
147.03,0.44964,-0.030296,61.038
144.68,0.45158,0.25234,21.848
156.17,0.45328,0.81207,29.018
175.27,0.45317,-0.63932,15.532
172.63,0.4271,-0.25113,24.618
150.6,0.40215,0.78082,13.814
155.58,0.36539,-0.42821,0.61091
171.22,0.32947,-0.23932,5.8184
185.44,0.30256,1.0197,21.794
168.99,0.31915,-0.16924,17.892
168.43,0.3157,-0.000489,20.662
147.58,0.38396,-0.23243,28.762
145.41,0.39587,-0.76299,27.647
137.76,0.40766,-0.85535,27.163
133.49,0.41965,-0.64563,29.231
143.01,0.43996,-0.59702,30.261
151.76,0.42684,-0.33382,3.3984
154.12,0.38712,0.94812,11.704
154.68,0.35366,1.3141,0.66754
180.22,0.32126,0.60298,15.889
166.37,0.3045,0.73701,13.972
