max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.195,0.39669,-1.1246,6.7903
146.18,0.39092,-2.4121,16.391
37.215,0.39743,2.6337,10.669
68.939,0.39696,0.18787,7.9979
131.68,0.39606,-3.1482,10.85
50.911,0.39516,-0.73713,22.482
26.007,0.39726,-1.1739,11.387
6.6722,0.39844,-1.9392,9.3986
159.6,0.38758,-1.2524,22.619
176.76,0.39053,-1.9941,23.497
147.32,0.38489,0.50176,21.058
96.98,0.38992,0.86426,19.935
49.853,0.39925,-0.10315,14.233
22.38,0.39931,-0.18996,13.77
5.9043,0.39931,-0.88024,14.259
14.416,0.39916,-2.6157,14.101
32.84,0.39926,-1.6073,9.9559
80.525,0.39923,2.4218,12.321
130.43,0.39486,1.0107,5.1758
157.93,0.38581,0.021848,13.368
174.09,0.38249,0.30657,16.996
167.45,0.39917,-1.2851,57.518
153.96,0.39895,-0.039263,23.946
100.12,0.39916,1.1482,17.708
52.57,0.3989,0.68083,18.482
25.689,0.39929,2.569,20.101
7.8166,0.39931,1.7787,17.982
11.493,0.39931,-0.43167,24.083
40.227,0.39926,-0.89834,5.5296
82.607,0.3993,-0.11917,10.897
125.96,0.39469,-2.1553,8.9938
169.04,0.38806,0.08083,22.963
181.1,0.39387,0.96555,26.533
178.56,0.39398,1.2739,18.053
136.78,0.39482,0.019719,12.861
106.47,0.3943,3.1072,18.158
55.984,0.39728,0.41481,15.932
28.304,0.39854,-0.74699,17.166
8.9169,0.3993,0.23773,15.718
9.5045,0.39931,3.6023,32.631
29.97,0.39931,-2.3144,9.8987
70.259,0.39919,1.1648,6.9995
135.01,0.3977,1.6287,13.346
165.17,0.3933,-0.010188,12.633
160.27,0.39479,0.29953,24.187
175.22,0.39454,3.1329,21.31
128.17,0.39218,0.2287,23.458
85.365,0.39224,0.7412,20.045
52.345,0.39813,1.0738,20.975
25.483,0.39493,1.737,3.4742
5.2954,0.39786,0.82171,8.8446
10.054,0.39931,0.98629,4.8315
34.696,0.3993,-1.3054,12.447
76.433,0.3986,-2.0262,6.5954
144.52,0.39655,-1.4873,9.2946
157.38,0.38879,-1.6012,21.581
165.74,0.38671,-0.91648,9.9045
187.44,0.38662,-1.1832,19.794
151.09,0.39098,-0.83732,18.992
109.67,0.39642,-0.87482,28.101
64.428,0.39191,-0.41722,8.4277
23.423,0.39913,-2.554,16.754
9.1228,0.39931,3.0557,14.046
9.7459,0.39828,-4.2297,8.9897
40.554,0.39917,-1.9714,20.636
79.007,0.39795,-0.91722,8.0332
132.48,0.39496,-0.32834,11.936
161.8,0.39607,0.53278,15.896
155.77,0.39883,-2.0825,28.722
174.32,0.39757,0.82583,29.608
142.9,0.39872,-0.22834,51.802
98.037,0.39905,1.1092,21.035
64.385,0.39267,0.64176,9.915
21.767,0.39428,0.97995,8.8975
6.0754,0.39868,-0.035327,15.912
7.0332,0.39931,0.32926,22.473
38.472,0.39927,-4.9124,10.791
73.255,0.39868,-0.38324,9.805
124.51,0.39854,0.55565,7.3767
154.25,0.39431,2.1918,17.645
182.31,0.39693,-0.49852,22.786
169.17,0.3847,-0.81519,18.225
143.18,0.39021,-0.069354,16.932
103.77,0.39361,0.19315,21.976
59.383,0.39516,1.5257,12.637
22.159,0.39799,0.56393,9.6926
8.7054,0.39903,1.5987,17.8
13.716,0.39919,-3.3368,11.195
30.183,0.39928,0.49657,20.223
74.973,0.39929,-4.7743,18.964
144.71,0.39903,0.48963,8.0374
146.78,0.39899,-3.1243,26.872
168.91,0.39801,-0.93954,19.592
165.77,0.39519,0.66879,21.531
135.26,0.39662,-1.0104,20.699
105.84,0.39483,2.9271,24.328
56.533,0.39156,2.0597,10.824
23.058,0.39234,-2.3021,8.0959
6.0492,0.39511,1.1326,23.92
8.5688,0.39917,3.3972,9.2075
35.177,0.39929,0.70555,11.429
80.855,0.39922,-2.0653,20.799
139.94,0.39805,0.57361,12.789
175.04,0.38638,1.0847,8.6606
155.94,0.38586,-0.88056,16.95
173.96,0.38487,0.87778,27.943
154.86,0.38482,0.19861,27.935
94.733,0.39232,-0.23889,24.476
49.801,0.39593,0.6187,9.6249
