max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.495,0.39032,-2.0164,6.9982
187.25,0.39433,-0.062251,31.144
73.831,0.39114,-2.0331,15.671
112.41,0.39394,0.04261,3.0683
145.41,0.39215,-1.8921,13.719
93.593,0.39246,-0.76156,37.371
42.691,0.40084,1.7183,24.472
21.346,0.40337,-0.2567,5.4753
191.18,0.39596,0.9308,27.322
195.85,0.3875,-0.60461,18.437
180.37,0.37544,-1.2185,12.887
104.46,0.38265,-0.84628,55.049
73.761,0.42034,-0.25754,28.073
38.743,0.4203,-3.5277,6.4405
22.83,0.4202,2.3973,4.1587
40.31,0.40307,-0.087402,5.9096
77.454,0.40295,-0.004068,3.9686
105.33,0.40539,-0.42837,9.6351
160.06,0.40567,1.6369,9.649
194.29,0.39856,-0.45824,16.487
172.94,0.39338,-1.0402,24.073
182.25,0.4076,0.9244,45.014
121.24,0.41924,-1.0145,41.252
109.93,0.41992,-0.41726,12.175
91.739,0.3101,-0.67852,10.604
38.67,0.31884,0.62634,14.54
18.11,0.32707,1.5763,11.509
41.131,0.42029,-0.65839,13.503
73.538,0.42026,-0.15005,5.9381
111.75,0.42014,0.50064,7.0411
161.08,0.41939,1.0909,10.779
186.34,0.40871,0.54578,10.857
206.02,0.38526,1.2388,6.7526
211.1,0.34858,0.10342,33.58
189.39,0.33471,2.2145,10.072
127.88,0.31575,0.011753,20.811
73.147,0.31321,-1.7995,14.017
45.521,0.31953,1.1554,11.561
21.675,0.31993,-0.34465,5.9736
39.205,0.3282,1.3206,5.0212
75.43,0.32781,-2.171,0.98672
112.23,0.32793,0.62966,6.0189
140.61,0.33157,2.1449,16.686
173.86,0.32222,-0.3252,10.98
150.49,0.31795,-3.1571,16.547
185.22,0.317,-1.2676,24.567
163.95,0.31835,1.0685,31.946
99.673,0.31565,1.2658,8.8154
77.545,0.335,-1.3455,21.236
43.324,0.33398,-0.39063,4.482
20.949,0.33115,-0.065631,1.0531
40.68,0.31997,-0.95035,6.9041
74.518,0.31993,-2.992,3.9515
116.79,0.31983,-3.2163,6.5392
144.02,0.32205,-1.126,9.4931
188.22,0.31779,0.42881,8.8879
178.48,0.31069,0.94687,26.588
170.54,0.30839,1.1115,23.943
166.5,0.31376,1.1476,26.226
113.68,0.33048,-0.005214,64.234
69.289,0.29343,-0.24148,11.015
46.499,0.29154,-0.23661,8.4491
20.016,0.29107,-3.3116,4.2043
43.013,0.32999,-2.3213,1.3473
70.685,0.32943,1.162,5.3864
102.78,0.3302,-0.28731,4.1829
147.21,0.33002,1.253,9.1228
194.02,0.3156,1.5328,7.6127
190.14,0.29183,-0.64911,11.595
179.59,0.2817,0.79047,17.414
148.6,0.29197,1.6016,21.095
113.79,0.29432,-0.2012,25.859
93.399,0.2627,-1.6875,1.9463
36.621,0.26061,-0.9576,8.599
22.48,0.26074,0.9424,1.5889
40.833,0.29122,-1.6423,5.4956
68.818,0.2909,-0.58399,0.93206
105.42,0.2919,0.56671,7.3133
132.54,0.29077,0.25698,11.543
180.23,0.28684,-0.73815,8.8628
206.12,0.27673,0.2299,14.386
187.09,0.2605,-1.2305,10.797
154.56,0.25585,-0.4444,21.887
124.44,0.26461,-0.022182,24.109
84.52,0.28077,0.19156,9.7881
43.285,0.28012,-3.2536,5.5659
22.261,0.27998,-1.2786,4.7499
38.056,0.26046,-1.4133,5.4706
73.404,0.26024,-0.079971,3.2283
112.55,0.25994,-0.82928,4.0351
145.73,0.26086,-0.088999,20.029
197.82,0.2563,-0.10914,8.1229
191.19,0.25112,1.3839,20.897
173.6,0.26188,0.5985,31.331
139.33,0.27607,-1.0404,22.7
123.26,0.28161,-0.64317,20.381
69.092,0.24566,0.22057,13.96
39.913,0.24866,-0.12457,8.9798
20.136,0.25053,1.4254,4.4742
40.073,0.28013,0.96571,7.5901
76.531,0.28013,-3.076,4.4908
112.97,0.28267,-0.42526,3.4532
134.65,0.28357,-0.13498,4.984
171.84,0.28434,-0.40512,29.835
205.47,0.26706,1.4379,6.482
195.44,0.2515,-0.072483,18.08
166.93,0.24153,2.0136,24.415
117.36,0.24333,0.28585,13.6
