max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.913,0.15019,-0.002804,5.4391
173.89,0.13791,1.1979,4.0859
116.67,0.14821,1.0118,2.4744
152.37,0.15055,-1.132,5.8386
162.99,0.14477,1.9534,2.9217
124.91,0.13853,1.0222,1.5313
93.457,0.14022,-0.37433,0.67915
71.87,0.15757,0.096502,13.365
172.93,0.13848,1.5444,2.7824
173.61,0.14412,0.6222,5.6802
166.07,0.15345,1.0646,7.3163
146.15,0.1532,0.98122,7.4765
124.89,0.17258,0.052529,4.0537
89.426,0.17387,-0.844,9.3894
70.28,0.16976,0.62683,0.009491
93.603,0.17606,0.97753,6.3017
118.84,0.18666,0.99211,1.6256
152.34,0.1898,-0.32664,6.1845
165.17,0.18173,0.85878,0.68259
174.99,0.17026,0.20322,15.932
170.28,0.14515,0.97475,0.83616
172.66,0.30732,-0.097471,75.211
170.6,0.29232,0.86989,2.4889
157.45,0.20458,1.4366,3.4081
118.4,0.15412,0.93286,5.8082
93.466,0.16122,0.036335,0.78292
70.507,0.17119,-0.39283,8.9935
84.797,0.17554,0.35786,4.8265
116.2,0.20635,-1.5776,25.413
146.75,0.23077,-2.7213,10.029
168.3,0.22113,-0.91089,15.347
175.5,0.21854,-3.0164,10.541
176.56,0.18495,0.13008,1.2077
171.42,0.15635,1.1329,0.63038
163.23,0.18827,1.0502,31.407
150.85,0.1688,0.29189,0.015117
124.86,0.14324,-0.5118,0.003889
93.248,0.13835,-0.53333,0.0
72.785,0.13796,0.037501,0.1754
90.034,0.16428,-0.5118,2.7345
116.08,0.16877,-0.74722,6.2489
147.84,0.15785,-1.491,0.76226
172.26,0.15599,-3.2556,6.6534
182.27,0.15914,-1.2861,22.811
170.85,0.1458,-0.11458,0.037307
167.06,0.15122,-0.1618,15.525
172.57,0.14679,-0.16944,5.0756
156.09,0.16899,0.047223,26.057
115.49,0.16847,-1.0065,0.001735
92.397,0.14698,-0.428,0.8197
73.1,0.15698,-0.38217,1.1549
90.693,0.14689,-1.0815,2.215
122.08,0.15324,-2.4169,5.6285
148.61,0.15321,2.1394,9.7083
170.22,0.1444,0.27478,3.5288
171.23,0.13714,1.6942,0.075547
174.97,0.13154,0.96575,0.23767
172.16,0.13388,-0.13147,2.4702
166.17,0.17408,-0.23911,30.144
