max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.543,0.10672,1.8406,0.062864
97.391,0.15694,0.63574,7.0254
53.754,0.095257,0.6531,0.0
66.316,0.088724,0.27393,0.001331
81.393,0.090781,0.071849,0.0
69.74,0.15989,0.57115,0.044128
54.564,0.11018,0.56421,0.25587
41.053,0.098529,-1.233,0.23994
119.23,0.22507,-0.48162,20.43
122.85,0.30716,-1.0351,29.698
117.52,0.32371,-0.18648,18.063
115.94,0.32548,0.48504,8.4335
56.161,0.14573,0.26634,0.073388
51.149,0.095627,-1.7906,0.013145
41.391,0.080255,0.43717,0.0
44.183,0.095301,-2.1892,0.005748
53.287,0.092668,0.023285,0.063955
66.413,0.092221,0.24412,0.14935
96.043,0.085419,0.29203,0.058794
99.111,0.11408,0.25592,5.7383
100.37,0.20653,-0.51144,11.357
117.5,0.27157,-0.48991,41.318
123.16,0.27635,0.9337,27.315
101.79,0.25572,0.43023,9.8737
72.406,0.14041,0.36153,0.18894
50.769,0.097477,-2.0954,0.0
41.988,0.092675,0.28236,0.0
46.241,0.14682,0.68097,13.389
59.698,0.12273,-0.65653,0.0
73.469,0.084337,0.1643,0.0
78.1,0.084221,1.0122,0.85605
93.85,0.17327,-0.39889,18.241
101.64,0.21062,0.30875,24.027
115.95,0.20373,1.1553,16.015
128.55,0.26404,-0.57111,30.96
102.36,0.2402,0.40041,12.482
63.988,0.16735,-1.4933,0.0
52.96,0.10104,-0.15023,0.0
42.419,0.089534,0.92754,0.0
45.493,0.091447,-3.1988,0.0
55.305,0.08929,0.18866,0.0
72.432,0.081471,-2.8155,0.072395
72.319,0.10724,-0.74259,4.6531
84.103,0.22877,1.3463,47.458
92.991,0.18215,0.37893,5.5636
109.26,0.21739,1.1005,8.2529
113.25,0.2486,0.89907,26.056
95.337,0.24952,0.5706,14.782
95.359,0.12809,0.5769,1.6256
50.577,0.092346,0.31995,0.0
41.745,0.080929,-1.6773,0.29202
40.212,0.08631,-1.0787,0.0
51.686,0.080113,-0.81616,0.0
68.806,0.075214,1.6047,0.0
82.549,0.070442,0.72759,0.056897
85.941,0.067817,1.5665,0.47329
85.634,0.11253,0.27412,8.6381
101.58,0.24326,0.79565,38.67
93.784,0.24816,2.5443,13.361
106.77,0.21749,0.89079,13.834
66.345,0.18166,-0.75292,0.0
50.193,0.087661,0.040137,0.0
41.087,0.081524,-0.98209,0.0
41.768,0.079041,2.2165,0.0
51.753,0.074653,-1.846,0.0
73.137,0.073454,1.2999,0.000665
74.914,0.071919,-2.6772,0.021786
82.659,0.16531,0.63666,10.563
94.07,0.17008,0.2693,2.8123
115.87,0.21835,-0.33417,18.006
119.41,0.22737,0.61444,23.201
111.79,0.21966,0.010971,18.578
70.132,0.19447,-0.082733,0.15897
53.907,0.10892,0.38532,0.0
41.345,0.099339,-2.3619,0.0
42.374,0.083005,-0.41329,0.0
46.918,0.082325,1.7242,0.0
72.018,0.068823,1.395,0.0
73.29,0.0644,1.893,0.0
79.249,0.12338,-0.21815,13.29
93.904,0.13794,0.48949,13.937
109.25,0.22584,-0.61398,19.365
109.87,0.24724,0.18463,16.749
110.55,0.2526,-0.71884,35.724
68.92,0.13371,-0.11255,0.15049
50.019,0.099091,-0.044492,0.0
45.063,0.083489,0.58329,0.0
41.245,0.093684,0.4819,0.0
51.498,0.093958,0.9444,0.0
70.034,0.079366,0.31523,0.0
76.476,0.070599,-2.5869,0.000361
92.942,0.10935,0.45204,2.0683
96.474,0.13869,0.034675,8.8597
95.557,0.24262,2.3062,38.074
115.69,0.25408,1.5548,22.228
119.96,0.25323,1.2263,11.265
77.154,0.21172,-1.3924,11.291
52.127,0.11454,-0.49931,0.0
41.494,0.089948,-1.3215,0.0
38.557,0.096571,0.027082,0.0
56.142,0.10114,-0.46042,0.0
63.785,0.097634,0.28542,0.0
86.969,0.077451,1.1833,2.0361
80.825,0.089935,0.32222,2.3208
105.82,0.168,0.52986,21.56
125.5,0.29306,-0.42361,35.697
