max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
240.09,0.1609,0.015512,0.43009
203.87,0.1607,-0.19977,0.84711
194.54,0.18128,-0.62685,9.2396
195.77,0.16405,-0.54143,1.2531
198.12,0.18523,-0.59699,12.189
200.37,0.17297,-1.5227,5.4135
191.7,0.16464,-2.3289,0.63969
176.36,0.1654,-1.4602,0.13581
177.58,0.16475,-1.481,0.38998
200.12,0.16355,-1.3796,0.30828
222.24,0.16215,-0.74143,0.98337
231.47,0.16333,-0.51546,1.9664
237.96,0.16498,0.31926,4.4044
240.0,0.16657,1.154,3.0804
204.85,0.16427,-0.4731,3.7172
170.59,0.18425,-0.36269,20.627
196.08,0.16518,-1.8432,3.0016
199.88,0.19043,-0.99394,14.173
197.48,0.16567,-1.1252,1.5196
174.88,0.16238,-1.8064,0.022964
176.71,0.16085,-0.47727,0.6479
198.53,0.16419,0.17412,2.968
222.29,0.16233,0.33731,0.53491
225.57,0.1599,0.93828,0.84668
210.33,0.1689,0.74801,9.699
215.2,0.16037,0.65773,0.80327
180.93,0.1718,1.4306,6.1744
200.0,0.16394,2.0661,0.69892
181.69,0.17125,1.7105,7.3603
174.96,0.16579,2.1348,1.6134
188.91,0.16477,1.1036,0.9273
175.06,0.16266,1.3723,0.37685
173.88,0.16268,1.3515,0.79604
202.13,0.16115,0.82787,0.36316
221.05,0.16012,0.79106,0.60694
226.59,0.15979,-1.433,2.3019
222.03,0.15895,-0.17325,1.3122
235.93,0.16079,-0.76352,2.0836
198.43,0.16297,0.28439,1.8852
182.19,0.16104,-0.48019,1.1761
205.89,0.16028,-0.83575,1.0463
203.41,0.16143,-0.78644,1.392
191.46,0.15965,-0.49269,0.44539
173.87,0.15903,-1.5739,0.79883
176.56,0.15811,-1.9198,0.16193
198.95,0.15775,-2.1184,0.24308
221.54,0.15815,-0.98019,0.73203
220.85,0.16697,-0.45422,1.6899
236.47,0.16251,-0.2945,1.0906
224.31,0.16092,-0.45978,0.60051
184.95,0.16975,-1.0119,4.3115
176.59,0.1758,0.29856,5.1064
175.93,0.17512,-0.932,1.9431
192.11,0.17316,-1.4077,1.425
187.94,0.16755,-1.8139,1.3028
170.55,0.16411,-0.97019,0.70475
175.26,0.16193,-0.61603,0.38834
198.54,0.16069,-0.18964,0.21466
220.92,0.16502,-0.10144,7.1552
221.29,0.1604,-0.075473,0.46834
227.83,0.17697,0.38425,9.1939
216.56,0.18214,-0.60603,7.8454
207.01,0.16669,-0.53311,0.59908
209.09,0.17244,-0.37269,9.7055
205.8,0.16469,-0.07825,1.6399
204.75,0.16373,-0.27894,0.93163
185.67,0.16282,1.1398,1.0186
166.54,0.16151,-0.76644,0.72976
175.66,0.16035,-0.56228,0.18774
200.16,0.15955,-0.56089,0.5238
218.64,0.15972,-0.42269,0.56884
234.39,0.15866,0.30327,0.70394
225.21,0.16291,0.413,6.0145
212.01,0.15942,1.6227,1.345
185.46,0.1776,-0.42936,2.9703
198.68,0.16953,-0.86895,3.6031
184.56,0.16841,-0.7995,3.7215
192.87,0.1697,-0.5252,5.1286
189.26,0.16531,0.46855,2.1196
169.81,0.16358,0.6623,0.81994
175.6,0.16041,-0.10853,0.17415
194.97,0.15913,0.16786,0.11106
209.34,0.15831,0.53105,0.26808
231.24,0.16647,0.082022,6.9044
226.34,0.17245,-0.33326,8.6347
222.99,0.16056,-0.27353,0.74596
191.41,0.1593,1.7494,0.52371
162.48,0.16234,1.7598,4.5615
179.75,0.16302,2.7792,3.6977
163.36,0.16004,3.5036,1.2056
163.78,0.16711,2.9973,7.215
173.34,0.16848,1.3161,5.5263
177.06,0.15815,-0.15478,0.69103
200.89,0.15847,0.32161,0.84105
215.69,0.16377,0.0598,5.8492
223.75,0.16411,0.16077,5.0046
226.46,0.16243,-0.27951,1.3065
226.48,0.16218,-0.26979,3.6256
199.09,0.15888,-0.59687,0.65749
180.07,0.1634,0.98855,4.0047
212.6,0.16731,0.20799,2.8741
179.41,0.18051,0.6823,7.9707
173.51,0.17426,2.001,1.041
174.83,0.16077,2.2948,0.60061
181.01,0.15943,1.149,0.60417
203.06,0.15867,0.77535,0.30379
217.56,0.15987,0.53855,1.3108
226.94,0.16336,1.1895,1.1421
229.3,0.16025,1.0242,1.0763
227.47,0.16007,1.759,1.2281
200.36,0.17126,-0.34312,8.5579
163.78,0.16838,-0.5577,2.4629
195.11,0.16192,-0.63826,1.2659
186.31,0.16194,0.23605,2.4804
189.67,0.16177,-0.070205,3.9666
173.65,0.15837,-0.50145,0.169
179.12,0.15769,-0.49729,0.30495
199.75,0.15725,-0.2709,0.10628
215.03,0.16591,0.7673,7.1532
227.1,0.15935,-0.25673,0.83794
233.19,0.15949,-0.82201,0.74264
229.97,0.16354,-0.96229,3.9232
209.32,0.16832,2.0606,5.1548
186.9,0.17756,0.89604,7.7099
194.23,0.17802,0.19049,8.3547
207.38,0.16332,-0.73521,0.77898
203.63,0.1607,0.008543,0.95125
179.29,0.1592,0.42729,0.13381
176.58,0.15977,-0.14354,1.6978
200.8,0.1612,-0.26715,2.9568
219.83,0.15805,0.52104,0.20687
231.16,0.15962,-0.97799,1.189
236.76,0.15984,-0.94327,1.4163
232.39,0.15852,-1.2085,1.0216
227.07,0.16456,-1.4106,1.4214
205.55,0.16247,-1.5752,2.2342
191.62,0.16277,-1.2558,1.4459
197.76,0.16059,-1.5815,0.92061
191.34,0.15828,-1.8377,0.50589
174.15,0.15784,-2.169,0.28817
178.07,0.15801,-1.7648,0.93143
202.65,0.15812,-1.4134,0.51112
220.34,0.15865,-1.2002,0.9013
224.99,0.15881,2.3008,0.6751
219.9,0.16115,0.88548,1.3411
197.78,0.16228,1.7202,1.9634
227.06,0.16005,-0.056879,1.8895
214.82,0.16043,-1.0965,0.94924
232.08,0.15943,0.12298,0.64809
206.9,0.15879,1.1973,0.6539
190.78,0.16002,3.091,2.2085
150.56,0.15915,3.3348,0.80283
173.6,0.15769,1.564,0.16073
196.39,0.15776,0.69034,0.52106
207.58,0.15839,1.0035,0.6526
227.08,0.18892,-0.12049,8.8556
239.55,0.18798,-0.31077,9.6842
234.77,0.16124,-0.52605,0.83897
183.17,0.1619,0.37187,1.735
162.69,0.16532,0.15729,3.6669
173.0,0.16905,2.9017,4.6873
181.97,0.16177,3.026,1.6098
182.64,0.15953,2.7448,0.56134
169.06,0.15801,0.91354,0.35304
179.1,0.15807,0.7677,0.13331
200.94,0.15848,0.094091,0.22611
222.05,0.17865,-0.11771,7.0232
228.72,0.16078,-0.41674,1.77
234.57,0.16009,-0.58202,1.2831
208.3,0.15988,-0.8223,1.3882
202.92,0.16484,-1.3744,3.9472
203.32,0.16757,0.011033,2.6633
224.18,0.16714,-1.3945,0.94531
194.28,0.16075,-1.4952,0.44256
188.84,0.16049,-1.1015,0.67063
172.75,0.15959,-1.1327,0.62053
175.34,0.15976,-1.1786,1.0614
199.27,0.15992,-0.30216,2.1363
214.58,0.16043,-0.66397,1.122
247.58,0.16092,0.187,1.1667
255.91,0.15954,-0.15327,0.67874
248.73,0.16413,0.10645,3.662
217.82,0.16423,-0.97064,4.0904
211.0,0.1628,-0.46022,2.8767
184.36,0.16401,-1.0658,1.4616
185.99,0.23684,0.30853,88.669
187.76,0.20938,-0.44772,4.1693
175.0,0.18549,0.19603,0.99238
178.78,0.17378,0.2252,0.32595
211.64,0.16674,0.45159,0.36337
235.27,0.16247,0.13978,0.91423
224.29,0.1584,-0.53425,0.64515
231.54,0.15954,-0.24953,1.8458
224.86,0.15923,-0.13981,0.8754
199.27,0.16265,-0.61689,1.3158
220.12,0.17216,0.24353,10.713
173.12,0.19069,0.51297,28.416
200.15,0.17471,0.23728,6.4152
187.96,0.16505,-1.119,3.299
171.57,0.16107,-1.2752,0.48875
178.12,0.16701,-0.39606,8.3492
202.63,0.15923,-0.46967,0.25914
218.79,0.15824,-0.70647,0.47562
226.39,0.15884,1.1695,1.1514
218.11,0.16057,1.1042,2.0765
213.06,0.16178,1.5139,2.2378
242.66,0.15848,-0.63814,0.37007
235.72,0.15894,1.0973,0.7799
186.44,0.15953,1.6667,1.2132
181.85,0.15956,1.716,1.2618
199.46,0.15887,1.2598,1.0197
173.32,0.15936,-0.14647,1.1697
180.41,0.15793,-0.092308,0.41434
200.01,0.15785,0.98408,0.49991
217.71,0.15797,0.39728,0.64812
229.14,0.15779,0.72325,0.57141
231.52,0.15876,0.95797,1.1449
228.07,0.16074,1.1677,1.6659
212.28,0.16078,1.6656,0.3344
221.81,0.16086,1.126,1.9023
206.06,0.16056,0.32047,1.8932
204.76,0.16062,-0.68023,1.5272
196.9,0.15896,-0.76148,1.1693
173.58,0.15914,-0.11773,1.8168
179.99,0.15827,0.38644,0.62324
203.48,0.15826,-0.93717,0.91519
220.58,0.15766,-0.19898,0.43426
230.95,0.15898,0.97699,1.085
232.71,0.16185,1.2617,2.8552
234.22,0.16423,0.99644,3.3276
229.03,0.15957,0.89435,1.1321
212.59,0.15931,0.82977,0.99087
217.25,0.15977,0.27422,1.562
213.77,0.15808,0.67352,0.37285
200.11,0.15845,-0.75773,0.68318
179.97,0.1574,-0.76398,0.008019
182.38,0.15733,-0.10981,0.15488
203.58,0.15715,0.14158,0.31524
220.76,0.15791,0.85477,0.63574
227.64,0.159,-0.019259,1.5534
236.23,0.15744,-0.93454,0.24734
231.55,0.15915,-2.1748,1.7156
225.42,0.15954,1.1981,1.4528
215.88,0.16019,0.083518,2.044
225.93,0.16241,0.45296,3.6733
207.54,0.16289,0.57727,0.72544
198.33,0.15906,0.59602,0.64826
175.54,0.15831,0.26477,0.7453
177.62,0.15773,0.043935,0.17666
202.55,0.15707,0.77032,0.16891
222.85,0.15755,0.083518,0.55901
229.63,0.15757,-0.16551,0.34217
230.12,0.15986,1.9692,2.1156
228.44,0.15873,1.2289,0.48806
239.68,0.16136,0.55185,2.8441
214.76,0.16941,-0.46273,11.263
184.05,0.17301,1.0817,2.8703
217.47,0.16138,-0.61898,0.91124
199.33,0.15812,-0.32523,0.11028
168.58,0.15797,0.46852,0.39053
172.14,0.15808,1.9727,0.48545
199.29,0.1574,2.5491,0.58265
221.86,0.15803,0.012266,0.65805
225.96,0.16139,-1.2868,2.0596
221.94,0.16285,-0.85204,3.7257
226.85,0.16044,-1.0923,2.7872
206.18,0.15915,2.2306,0.77207
227.99,0.15858,-0.10899,0.57918
204.53,0.17043,0.18546,11.127
204.18,0.17646,0.084764,17.379
192.29,0.15914,-1.4465,0.40847
174.99,0.15819,-2.2527,0.000325
178.92,0.15745,-1.0486,0.0
195.83,0.15717,-1.0222,0.000868
226.87,0.157,-1.309,0.006845
222.15,0.16657,-0.058017,5.8185
234.52,0.16958,-0.34829,6.9263
235.66,0.16248,-0.56357,0.37606
207.01,0.18465,0.10934,18.111
180.12,0.17102,0.81976,4.3479
229.27,0.17768,1.2642,4.9467
201.36,0.17372,-0.96149,1.6567
197.22,0.16571,-0.79274,2.5332
173.06,0.1624,0.65101,0.54626
172.91,0.16081,1.5302,0.034783
202.94,0.16016,1.5566,1.5881
223.67,0.16305,0.89476,5.4248
231.42,0.16602,-0.20427,4.5614
238.83,0.16431,0.28045,2.8852
230.37,0.16337,0.99018,1.1955
215.52,0.17845,-0.21191,7.337
218.59,0.16999,-0.35149,2.2489
185.69,0.18165,-0.50705,15.635
197.35,0.17229,0.44226,3.7756
191.88,0.16483,-0.68899,1.1789
173.59,0.16061,0.60476,0.82844
181.21,0.15948,0.60893,0.002052
204.95,0.15809,0.78531,0.24408
225.72,0.15827,0.62351,0.79198
229.37,0.15972,-1.2505,2.4766
235.84,0.15928,-1.2658,1.132
232.72,0.16423,-1.5061,5.9598
205.93,0.16442,1.4668,3.1268
231.96,0.16667,0.22726,2.4134
204.61,0.16172,0.8467,2.3941
212.08,0.16564,1.021,4.0107
189.14,0.16553,0.039756,5.1119
170.77,0.15962,-0.59149,1.3978
180.61,0.15884,-1.6623,0.49568
199.59,0.15791,-1.2609,0.005682
218.12,0.15796,-1.5227,0.71362
227.22,0.17116,-0.79677,12.442
227.31,0.16428,-0.38705,2.9471
218.09,0.18096,-1.0023,3.4055
235.78,0.17347,-1.5794,1.8535
233.81,0.17343,-0.969,2.5607
228.41,0.18648,-1.8996,10.357
186.63,0.19281,-1.2502,4.8643
194.61,0.18001,0.7685,0.6676
170.07,0.16334,1.2123,0.17314
175.55,0.15925,0.01642,0.19578
204.51,0.15908,-0.15719,0.001191
221.32,0.15876,-1.044,1.164
