max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.127,0.2868,0.81125,6.2365
120.36,0.1513,0.28625,0.000182
92.827,0.30757,-0.099863,8.4346
106.81,0.22577,1.3335,3.7774
117.69,0.22659,0.74875,2.8148
85.943,0.13898,0.12375,0.0
72.666,0.35229,1.3904,19.445
68.958,0.33743,0.24389,8.4959
110.37,0.14213,0.19666,0.0
106.0,0.14417,0.20916,0.0
106.19,0.14177,-0.63042,0.31683
99.067,0.13948,-0.53528,0.0
86.657,0.18745,0.075621,5.9777
75.215,0.18561,0.067287,4.6055
64.809,0.18068,1.9458,1.4162
69.13,0.27432,1.6631,7.5561
90.136,0.36639,0.62701,26.02
113.27,0.37033,0.71034,39.434
119.16,0.29577,-0.44938,0.0
121.17,0.18681,-0.51188,3.7742
110.79,0.15143,-0.77646,0.0
107.79,0.14756,-0.23896,0.0
105.25,0.14669,-0.67855,0.0
100.59,0.14195,0.21659,0.0
88.903,0.19663,0.20249,3.9268
79.302,0.22927,-2.2808,6.894
65.468,0.26052,-1.8274,8.036
70.118,0.25264,0.96499,10.813
90.533,0.28053,-1.9961,13.208
108.01,0.24744,-1.5878,5.7796
125.03,0.22964,-0.17251,9.1349
117.66,0.21976,-0.13501,0.10345
111.44,0.14656,-0.54959,0.0
106.9,0.14188,-1.3621,0.050982
109.32,0.14082,-0.70167,0.18664
97.198,0.14858,0.46847,1.3859
87.877,0.13927,-1.6206,0.008917
74.361,0.13925,1.146,0.038345
60.78,0.1436,0.92451,0.084293
72.227,0.29028,-1.7081,9.4441
89.253,0.27882,-2.6942,4.5542
109.31,0.23787,-2.2609,8.2865
132.23,0.24607,-1.1456,2.8482
123.96,0.17628,-0.23313,2.2038
111.57,0.17713,0.32728,0.0
107.22,0.14305,0.43978,0.0
110.25,0.14109,0.0252,0.017659
99.226,0.14003,-0.20466,0.0
84.501,0.13932,-0.74376,0.006926
75.879,0.33401,0.67291,7.3286
66.451,0.25713,-0.64862,1.9934
69.749,0.15081,0.16874,0.93642
89.159,0.20107,1.7326,8.9324
116.18,0.26577,1.991,8.1054
118.46,0.22448,1.1812,1.5987
118.68,0.15139,-1.3563,0.0
