max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.7,0.38843,0.18716,4.7906
110.98,0.33348,0.60868,0.28441
116.87,0.29251,-1.4302,2.3088
137.63,0.26696,1.2615,11.515
167.69,0.31222,-0.24687,34.312
194.33,0.35645,-0.88622,27.627
186.15,0.38473,-0.51053,25.658
167.71,0.41219,-0.59525,42.897
189.35,0.40217,-0.067473,23.07
187.22,0.39164,0.33461,14.749
174.74,0.40219,-0.1265,34.322
154.56,0.40304,0.61586,26.103
132.12,0.38524,-0.12095,38.262
111.65,0.37899,-1.2244,0.24474
121.2,0.3326,0.96169,2.7386
131.35,0.29635,0.67836,10.421
162.49,0.31542,0.42003,34.214
174.99,0.33917,1.5557,27.575
197.5,0.3648,0.80637,20.599
186.62,0.37602,0.77165,23.579
195.54,0.41215,-0.12557,69.089
170.8,0.41216,-0.29849,45.26
177.87,0.41181,0.015398,21.115
160.35,0.40146,0.80776,19.538
130.86,0.37096,0.27095,9.0307
113.83,0.33777,0.092481,0.35827
116.34,0.29885,0.75359,21.188
136.43,0.29475,1.4703,7.0108
161.55,0.27237,0.036925,8.1216
176.66,0.30751,-0.62743,25.032
188.42,0.35894,-0.72673,24.667
189.62,0.38945,0.93855,30.312
187.0,0.40836,-0.35868,45.385
191.48,0.41187,-0.13159,36.355
187.43,0.41215,-0.2177,51.325
150.32,0.41185,-0.35034,22.906
137.36,0.38603,-0.48715,10.45
111.99,0.34736,0.55938,0.59824
117.93,0.31288,-0.70451,0.0
143.78,0.27373,-0.68784,5.6428
155.28,0.26497,0.10382,17.508
175.62,0.32805,0.11447,44.955
195.17,0.37732,-0.63483,33.373
206.18,0.39896,0.25545,44.081
171.57,0.41185,-0.091777,40.601
182.73,0.41219,-0.38969,40.972
180.07,0.40926,0.4242,17.343
158.76,0.40134,0.26656,20.587
126.16,0.3995,-1.2452,15.985
111.2,0.36994,-0.12372,1.0023
120.72,0.33226,-0.21261,19.122
138.71,0.30955,-0.54594,0.000971
154.81,0.26166,0.74572,3.3221
181.22,0.31368,0.10637,46.556
191.06,0.37738,-0.017934,47.37
190.83,0.40172,-0.15266,27.543
189.25,0.41167,-0.024878,23.464
205.03,0.4109,0.35221,30.382
164.24,0.41214,-0.43391,40.376
160.27,0.40965,0.38346,41.914
139.2,0.36233,-0.003351,22.592
111.32,0.32604,0.79318,11.552
115.8,0.31233,0.10429,0.20301
135.54,0.27043,0.89596,8.6567
153.92,0.27962,-0.56238,34.983
163.18,0.39228,-0.90173,29.523
184.72,0.40723,0.37396,56.036
186.59,0.41217,0.039243,34.073
195.87,0.41183,0.24202,55.79
184.28,0.4111,-0.1809,28.179
165.87,0.4122,-0.11701,46.332
144.03,0.41171,-0.67465,15.991
141.13,0.38285,-1.5615,2.2084
112.14,0.33611,0.48508,0.4662
119.8,0.33906,0.34619,26.442
136.32,0.29057,1.3879,1.9667
159.13,0.32433,-0.49548,22.185
177.71,0.27735,0.16517,29.598
190.23,0.36226,-0.33414,27.455
187.91,0.38708,-0.39386,26.874
165.97,0.4121,0.18392,32.77
169.85,0.41189,-0.063997,49.832
176.52,0.40919,-0.10011,22.67
153.52,0.38146,0.34225,19.253
141.55,0.36612,1.2054,12.699
112.48,0.33414,-0.023025,0.013038
118.43,0.28773,0.16309,10.542
143.06,0.28036,-0.72025,0.028699
158.63,0.23545,1.7214,0.045793
177.14,0.28722,0.38207,13.111
179.15,0.33802,-1.3422,21.682
193.29,0.39732,-0.27696,43.553
171.42,0.41212,-0.87418,66.033
167.04,0.41219,-0.3971,26.229
158.29,0.41177,-0.53321,45.581
139.32,0.41074,-1.0158,33.257
138.35,0.40426,-1.0777,23.551
108.68,0.38164,-0.60613,2.2981
116.44,0.33269,0.029985,0.000856
138.26,0.27968,0.72165,0.35479
161.14,0.2552,-0.41168,21.047
175.96,0.34547,-0.10103,33.311
179.9,0.40093,0.62466,68.692
175.75,0.41212,-0.51006,63.022
203.34,0.4037,-0.18228,34.775
174.25,0.41157,-1.0802,52.34
184.29,0.41215,-0.31631,38.964
156.79,0.41202,-0.74895,35.661
146.14,0.36968,0.18924,10.499
111.47,0.32936,-1.0892,14.336
116.04,0.30833,0.49688,0.081209
132.41,0.29223,0.13855,33.705
162.63,0.31097,-0.044783,11.078
183.93,0.27804,0.26587,46.143
175.09,0.37431,-0.70844,23.373
186.83,0.39795,0.15684,30.043
186.68,0.412,0.009616,34.565
198.14,0.41206,0.6367,40.326
189.62,0.41158,0.65059,17.805
172.3,0.41188,-0.18205,36.084
130.95,0.3531,-0.91886,5.4918
109.79,0.301,-0.12233,5.254
116.51,0.26489,-0.036218,0.18766
133.82,0.24348,-0.46955,0.018821
158.38,0.21764,1.7721,3.5128
170.44,0.27546,-0.64224,18.578
191.98,0.29808,0.083459,24.942
176.5,0.39347,-0.42626,55.606
191.74,0.41218,-0.29849,75.618
172.65,0.41219,-0.1714,43.322
144.09,0.41219,-0.63251,34.294
153.37,0.41188,0.33485,14.412
134.29,0.36843,-0.15196,1.15
113.22,0.31749,-0.08043,10.192
117.56,0.29287,0.58068,0.35474
138.28,0.25428,0.67235,7.6499
152.29,0.23146,1.239,21.475
