max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8216,0.30632,2.4649,36.163
34.161,0.30717,1.6475,3.6257
0.31474,0.30641,4.4177,0.27191
3.266,0.307,2.6774,2.719
8.7333,0.30726,-2.124,4.532
0.51261,0.24773,2.6385,1.3606
6.1581,0.25222,-0.10107,0.42932
0.17626,0.2563,0.44199,0.33775
107.08,0.30148,-1.1948,1.8128
113.85,0.24884,0.010041,0.85826
77.414,0.23114,1.2212,1.727
29.566,0.24031,-1.333,2.8258
0.27513,0.30239,2.8741,0.42949
1.9486,0.30321,4.9845,0.80372
0.0,0.3033,4.9776,0.42947
0.0,0.27054,4.1255,3.0063
0.0,0.27287,1.4283,0.30276
1.1965,0.27897,1.688,1.7202
9.4209,0.29082,0.86161,1.6862
40.361,0.30462,1.3081,12.89
104.26,0.29781,1.3158,0.92315
117.43,0.24017,0.67064,5.0221
81.242,0.27083,0.93175,7.2324
22.953,0.29625,1.4526,4.2746
1.0806,0.30377,-1.1653,3.6151
1.0806,0.30415,-1.0049,3.5425
0.0,0.30428,-3.2118,0.91454
1.2616,0.30461,2.9861,22.741
0.0,0.30465,-1.1361,0.5339
1.2049,0.30536,-0.026402,14.631
9.6108,0.30578,-1.4528,4.6492
31.249,0.30523,-0.90626,0.68596
88.831,0.29774,0.62638,0.95613
127.87,0.26618,0.38124,5.3462
84.915,0.26786,0.66735,4.1062
29.609,0.28106,-1.0618,3.011
0.21368,0.30251,-0.70469,3.8948
0.15,0.3034,-1.1693,0.47607
0.28426,0.30386,0.72378,5.2498
0.0,0.30435,-1.4033,0.34111
0.0,0.30461,-0.77553,2.5173
0.0,0.30476,0.9842,0.68656
10.682,0.30483,-1.3672,1.1432
24.27,0.30469,-1.6707,1.5244
71.233,0.2997,0.68697,1.5249
95.092,0.28517,-0.63317,3.0511
83.664,0.24551,0.30295,0.22516
18.289,0.25813,1.7488,3.3613
0.41819,0.28104,1.1809,2.2829
1.4545,0.30278,-0.80868,3.0488
0.0,0.30318,-1.9406,2.2881
0.065386,0.30396,-2.6177,0.79504
0.065386,0.30407,-3.9899,0.55846
1.2354,0.30412,-1.8802,0.68689
5.1695,0.30416,-1.9066,0.62206
24.242,0.30395,0.96493,0.68695
65.585,0.30198,1.0226,3.7523
117.47,0.301,1.6024,0.82201
96.217,0.24158,-0.086457,3.0504
21.117,0.25893,-0.56562,2.8793
8.1572,0.30281,-0.8335,6.7118
0.0,0.30318,-1.4481,2.3047
0.0,0.30326,3.17,0.43385
1.8082,0.30334,2.9679,3.067
0.0,0.30335,-2.8543,0.22517
3.8618,0.3034,-0.96961,0.45034
7.5868,0.30356,-2.321,2.2882
49.972,0.30328,0.12553,1.5244
113.01,0.29107,1.1582,0.76222
122.28,0.24713,1.013,1.693
83.313,0.27267,-0.025859,8.9026
26.822,0.29362,1.87,2.0579
0.0,0.30388,-4.2979,1.2568
0.0,0.30405,-3.5375,2.5828
0.0,0.30422,0.13057,1.1281
0.40358,0.30338,-1.5965,0.82975
1.5854,0.3044,6.2563,7.1338
0.027441,0.30453,-3.134,0.82961
8.4273,0.30454,-0.6604,1.5255
36.894,0.3041,1.2611,2.5937
94.986,0.29859,-1.5062,0.81697
113.8,0.25979,-0.62637,4.7566
69.116,0.28104,1.0847,5.442
22.167,0.30369,-1.0444,5.5188
0.0,0.30241,0.1377,1.2205
0.061438,0.30357,-1.9019,4.5763
0.002196,0.30375,0.29117,0.8475
4.4299,0.3047,1.0891,2.9614
0.00523,0.30482,-3.9331,1.144
0.12785,0.30486,-2.0484,0.60808
8.9931,0.30486,-3.9248,0.73386
29.873,0.30454,-2.7533,0.46865
108.9,0.30097,0.85436,0.74158
114.35,0.26003,-0.16577,3.5915
89.54,0.24793,1.0953,3.6687
17.8,0.28825,1.3662,5.4767
1.5897,0.30158,3.4733,1.3327
1.6336,0.30271,-0.19129,4.2182
0.50317,0.30286,-2.0482,0.38116
0.0,0.30385,-0.67532,0.81043
1.3224,0.30405,3.3025,0.99167
0.0,0.30415,3.0122,0.68652
9.6832,0.30415,5.1358,3.0511
