max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.75,0.23657,0.84827,0.0
172.73,0.22554,-0.13043,7.2835
179.22,0.22145,0.47652,12.337
171.98,0.22199,0.42166,13.676
150.84,0.35051,0.27096,47.616
151.0,0.35394,0.48763,15.959
155.82,0.35554,0.87305,22.502
129.86,0.36565,-0.10543,20.955
138.7,0.34343,-0.004732,0.88133
123.25,0.29313,0.31402,0.92847
119.02,0.26214,0.90082,1.2114
127.98,0.24179,1.0897,0.23315
164.8,0.2353,-0.17418,14.353
175.9,0.22392,-0.55288,0.55429
177.66,0.22474,-0.54593,4.6532
175.79,0.23459,0.099208,6.8911
171.92,0.35699,0.59851,69.209
186.41,0.35463,0.040181,31.127
133.85,0.38116,0.075597,34.003
127.51,0.3824,-0.37788,10.238
128.69,0.35878,-0.25218,8.6773
121.7,0.31477,-0.083431,1.2288
113.12,0.2781,-0.19663,0.41879
133.55,0.25443,-0.18274,0.044656
162.45,0.23951,-0.27163,0.35827
174.11,0.20756,-0.30032,29.223
173.81,0.29056,-0.46838,37.838
152.26,0.32189,-0.97324,20.213
182.23,0.26301,0.37607,26.98
162.99,0.2766,-0.90727,17.013
138.8,0.29857,0.12815,18.448
132.92,0.32598,0.099677,28.157
131.23,0.29775,1.4504,1.2273
123.89,0.2586,-0.28088,5.6625
116.64,0.24143,-0.31907,2.7961
137.25,0.2264,-0.40518,0.20305
155.85,0.21533,-0.21907,0.047384
172.96,0.20781,0.97723,5.1838
177.36,0.2044,-0.11583,4.6118
177.61,0.26448,0.004312,39.127
149.41,0.35105,-0.82138,20.591
157.23,0.34873,-0.22972,18.794
169.76,0.34688,0.4307,18.35
129.31,0.33922,-0.14777,8.6927
135.38,0.30623,-0.54708,13.053
119.4,0.28114,0.021673,0.036579
116.6,0.25309,0.10848,0.056273
141.76,0.23466,0.17237,0.059068
163.74,0.21781,-0.16652,4.5309
176.3,0.1987,0.60478,0.38834
176.1,0.19796,0.43672,5.4824
159.85,0.27967,0.23186,28.912
156.86,0.34702,-0.26883,24.042
172.18,0.35388,-0.55216,25.695
134.65,0.33716,0.33325,30.382
127.78,0.33461,-0.04522,10.283
140.97,0.30797,-0.11953,0.69673
117.18,0.26394,-0.15078,0.015913
120.98,0.23982,1.036,0.014654
136.66,0.22005,0.14992,0.005812
164.03,0.20723,-0.23897,0.5861
176.83,0.20468,0.58233,10.921
177.39,0.2027,0.63928,8.9533
172.23,0.27104,0.43441,42.005
178.35,0.33788,0.43372,21.165
198.38,0.35562,0.15039,34.524
193.66,0.31916,0.7858,13.976
138.07,0.32714,0.20733,16.376
143.69,0.30385,0.38303,5.2013
126.31,0.27392,0.72678,0.050253
123.86,0.24608,-0.31142,0.57939
143.88,0.22466,0.17747,0.098396
163.43,0.20812,-0.23642,0.037592
172.48,0.21267,-0.56512,0.62764
175.81,0.23383,-0.75817,14.799
146.87,0.3408,-1.163,26.158
148.64,0.31556,1.0363,26.663
156.46,0.35153,0.42794,33.853
162.25,0.35354,0.16336,36.888
122.72,0.36524,-0.39012,30.328
135.93,0.34458,-0.68942,0.00405
125.22,0.29203,-0.62067,0.11444
119.75,0.2666,0.24113,0.034297
142.0,0.24278,0.55502,0.011363
159.84,0.22651,0.041133,0.8452
172.14,0.20709,0.037434,0.34197
176.25,0.20331,0.49438,4.7904
175.57,0.20921,0.51452,7.8725
165.46,0.36611,-0.13618,42.513
199.71,0.36621,1.0055,37.354
171.27,0.37009,0.21591,16.355
135.28,0.35873,-0.26257,7.0322
141.67,0.3273,-0.086871,6.9991
119.92,0.29299,0.58188,0.66182
118.25,0.26197,-0.28132,5.5606
140.15,0.24117,0.007573,0.005544
161.79,0.22098,-0.056316,0.014875
174.2,0.21976,0.41499,2.9642
164.17,0.23858,0.37193,23.198
129.88,0.36665,-0.43293,43.304
168.69,0.26703,-0.30863,22.938
173.57,0.30486,-0.66696,23.884
158.37,0.30896,-0.23154,20.864
145.1,0.36316,-0.81001,71.597
132.17,0.33814,1.1407,11.023
119.15,0.31961,0.48443,0.87846
116.11,0.28101,0.24624,0.73967
134.49,0.2554,0.41012,0.74118
160.84,0.23236,-0.75376,0.39145
171.41,0.21048,-0.30746,1.2988
174.36,0.20596,-0.42552,2.2357
166.01,0.33211,-0.48038,33.174
147.66,0.37869,-0.33107,26.671
166.58,0.38137,0.035593,19.661
153.88,0.38541,-0.27899,46.966
142.16,0.36808,-0.20746,6.2286
123.22,0.33623,-0.48177,1.2766
126.07,0.29789,-0.43802,3.8012
124.63,0.26371,-0.42621,0.086481
142.05,0.24379,0.037676,0.046508
159.84,0.22915,0.82379,0.50104
173.74,0.22395,0.22009,6.1715
174.56,0.24434,-0.022966,12.431
152.53,0.3339,-0.95283,17.4
142.55,0.38819,-0.35352,121.54
189.09,0.41109,0.13814,61.405
150.48,0.40652,-0.57644,33.969
123.03,0.40308,-0.27991,8.6589
140.16,0.37989,0.37078,1.2863
120.15,0.32501,-1.0855,0.001372
120.45,0.28843,-0.49866,0.000547
146.33,0.2617,0.24023,0.25119
165.26,0.24011,-0.37366,0.43606
171.92,0.22382,0.69764,0.123
164.6,0.27046,-0.34541,23.362
186.86,0.35062,0.82472,94.095
177.66,0.35766,-0.12597,72.733
153.41,0.3967,0.090696,52.295
151.72,0.40098,-0.79889,25.962
139.91,0.40675,-0.42736,84.425
133.87,0.4006,-0.55166,1.5332
125.94,0.33859,0.41709,1.955
125.23,0.29525,-0.37111,0.000275
138.82,0.26428,0.54278,0.000619
163.72,0.24138,0.92889,0.001972
176.47,0.21341,0.40019,0.099263
177.95,0.21192,0.55714,1.7542
174.76,0.27914,0.72728,37.494
169.13,0.3811,0.95158,21.722
166.68,0.38747,0.24325,24.003
147.6,0.39017,-0.34634,9.2688
147.5,0.37259,1.0252,5.7342
130.37,0.34043,0.15089,6.2821
125.69,0.30467,0.19464,0.10008
114.86,0.27204,-0.043558,0.058924
139.53,0.24844,0.57033,6.0678
163.28,0.23036,-0.34356,0.0
176.09,0.2235,-0.14726,3.2649
176.8,0.22498,-0.99031,19.635
163.07,0.35093,0.72983,95.371
169.21,0.3352,-0.32087,30.413
145.89,0.3844,-0.6042,85.917
171.33,0.39151,-0.59378,34.149
127.33,0.39826,-0.47226,43.377
135.36,0.38,0.10344,2.1416
120.86,0.32868,0.17219,0.025396
124.15,0.28549,-0.39101,0.0
135.02,0.2552,-0.55212,0.023932
153.96,0.23298,-0.14101,0.71728
