max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.23,0.38693,-0.55061,6.2407
203.67,0.35353,0.84939,33.829
137.78,0.36632,-0.24089,15.166
173.83,0.38052,0.22925,15.233
192.01,0.35329,1.2952,12.774
151.83,0.4517,-0.78047,72.012
127.73,0.44224,-0.17561,1.9739
102.19,0.41109,0.24661,0.018968
141.12,0.43396,0.65495,34.862
160.59,0.44837,0.81259,28.545
162.41,0.45033,-0.047136,28.159
155.78,0.45165,0.81953,26.701
146.62,0.44188,0.8585,9.5789
125.98,0.41683,0.98836,15.426
97.285,0.40954,0.68559,5.7134
111.86,0.38402,0.66336,0.67071
145.41,0.36245,0.37309,13.962
164.93,0.35179,-0.48177,9.0132
187.37,0.33836,-0.4908,4.5829
185.21,0.324,0.13836,17.687
143.84,0.4163,0.44392,35.414
141.11,0.44795,0.67656,34.022
128.65,0.45105,0.44184,22.776
158.57,0.45158,0.5585,17.047
160.26,0.4445,-0.37752,18.942
123.12,0.42539,-0.84766,26.908
100.22,0.41055,-1.4004,1.5707
114.89,0.39239,0.12734,0.12063
148.79,0.37685,-0.81294,13.006
181.99,0.36537,0.1072,5.0682
178.26,0.3276,-1.3268,8.7459
222.5,0.31342,0.50234,9.8878
162.41,0.40534,-0.017107,41.854
110.16,0.4207,0.39053,25.317
143.82,0.43431,0.25581,23.35
158.75,0.44241,0.67248,32.962
152.24,0.44997,1.2364,28.064
128.72,0.44899,-0.18369,26.521
103.24,0.43931,-1.4865,36.006
104.98,0.39018,-1.2337,9.3547
130.58,0.38336,-1.849,21.242
176.62,0.40495,-1.7538,17.311
203.87,0.39833,-0.98786,14.353
205.49,0.38489,0.34131,6.5228
152.61,0.40393,0.49687,46.394
119.05,0.42946,0.7295,33.356
152.18,0.4485,-0.10522,41.987
153.01,0.44974,0.38645,15.821
148.79,0.44905,-0.074578,50.863
126.35,0.43856,-1.2697,0.39649
99.053,0.40526,0.32751,10.035
121.11,0.43759,-0.59472,28.413
153.35,0.42592,0.44001,10.616
176.77,0.39537,0.48514,1.3762
199.88,0.35013,0.87612,37.281
166.51,0.36881,-0.56972,30.91
124.61,0.44274,0.16084,40.542
123.04,0.44831,-0.50652,29.893
153.48,0.44851,0.30876,35.898
177.02,0.44976,-0.87458,20.693
159.71,0.45145,-0.1856,31.834
122.8,0.42538,-1.0557,3.8622
102.03,0.3955,-0.33352,6.6737
112.64,0.38525,-0.005744,1.5482
135.82,0.36614,-1.196,10.323
160.28,0.34715,0.24912,9.517
192.11,0.33459,-0.25991,33.597
212.11,0.38366,-0.20574,42.809
134.49,0.45163,-0.050188,65.024
137.37,0.4517,-0.36755,21.731
140.58,0.45151,0.24773,39.552
134.96,0.45169,-0.3106,28.316
147.1,0.44721,-1.7716,56.992
129.62,0.43721,-0.56677,44.577
102.04,0.41801,0.28045,3.9063
115.15,0.37252,0.25823,8.3962
150.5,0.35366,0.067952,4.6048
177.85,0.32955,-0.38691,7.9339
187.65,0.31404,-0.34594,15.711
217.99,0.30132,0.40823,2.3772
195.4,0.31359,0.81378,17.188
125.86,0.38264,-0.30358,30.927
185.98,0.40009,-0.1633,25.199
140.69,0.40775,-0.39663,13.826
163.2,0.44934,-0.18266,9.3093
128.22,0.42322,0.8972,11.031
102.04,0.40521,0.41942,4.0707
110.73,0.39702,0.6972,6.2206
143.8,0.39412,0.65692,23.681
171.56,0.36876,-0.79794,9.9127
205.99,0.34931,-0.23196,17.674
216.01,0.33488,0.6222,2.7318
167.45,0.39479,0.30276,38.559
96.961,0.42754,-0.3646,38.649
160.25,0.44279,-0.27433,35.315
129.25,0.45116,-0.082659,22.103
139.63,0.4517,1.1813,29.25
111.29,0.44072,1.0362,23.059
97.535,0.44105,1.1084,0.4118
119.55,0.38673,0.68618,5.0034
139.64,0.36426,1.0459,10.827
183.35,0.35377,0.44104,15.781
189.58,0.3311,0.65701,5.0096
196.25,0.37821,-0.11382,57.212
165.26,0.40602,0.39173,47.623
158.86,0.43612,-0.02563,27.141
155.28,0.4501,-0.56035,30.604
166.95,0.45092,-0.31869,25.768
126.49,0.4517,0.42029,39.441
118.76,0.44638,-0.79985,3.146
100.01,0.41872,-0.87763,12.925
113.57,0.41856,-0.64985,3.3351
158.38,0.40707,0.30987,31.55
176.62,0.39293,0.13001,21.805
195.23,0.37678,-0.029019,12.922
209.28,0.36175,0.97515,10.242
145.02,0.37015,0.2057,18.998
142.16,0.43329,-0.23666,58.341
156.44,0.44629,-0.14638,36.288
156.57,0.44898,0.37029,57.305
151.31,0.44507,-0.11574,14.173
115.08,0.42459,1.1641,8.121
98.579,0.40405,0.53634,6.2516
103.41,0.40702,0.53912,1.0483
124.37,0.38234,-0.12616,7.5134
172.75,0.39088,-1.431,19.538
170.42,0.38042,-1.015,11.258
195.01,0.41625,-0.63588,51.659
119.34,0.44828,-0.60532,36.142
143.73,0.4517,-0.14768,26.416
175.35,0.45106,0.36759,20.611
157.26,0.44475,-0.21574,18.633
134.59,0.44759,0.47323,65.444
119.39,0.45103,-0.44691,21.69
98.407,0.42578,-0.24968,7.2694
115.61,0.4139,0.053094,49.95
138.11,0.40177,0.61282,8.4241
171.5,0.3805,1.133,17.493
196.27,0.38973,0.27393,37.958
182.47,0.39567,-0.82191,14.75
152.89,0.42074,-0.06635,27.627
130.53,0.43991,0.091288,24.681
178.22,0.45128,-0.26843,35.376
143.54,0.45074,-0.15177,26.853
140.18,0.4221,-1.1628,52.017
116.46,0.41384,-0.48293,11.964
