max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.76,0.20228,0.9549,4.8279
104.07,0.20482,1.9695,17.266
80.669,0.18375,0.9167,2.2646
102.62,0.27453,-0.39927,14.584
132.32,0.28038,2.4389,28.407
163.99,0.25831,0.44031,2.6752
189.03,0.21254,-1.359,1.0649
201.01,0.18161,-1.6923,0.049922
203.13,0.16277,-1.1923,1.2541
198.55,0.17289,0.68545,10.126
186.01,0.2099,0.65629,29.021
180.03,0.22503,-0.065937,15.878
151.92,0.20396,-0.004896,7.2647
106.8,0.18897,0.85969,3.9779
77.489,0.18379,0.70691,0.0
94.397,0.178,0.74094,2.0411
126.26,0.17329,2.0291,3.4412
165.16,0.16736,0.35552,0.4257
184.25,0.15766,0.93121,0.033694
198.81,0.15084,1.7729,0.87341
199.26,0.15651,0.94788,5.9971
187.46,0.19675,0.62566,21.013
192.18,0.22716,0.071493,23.664
170.48,0.23517,-1.6757,8.0015
146.24,0.18778,-0.039689,1.4128
104.95,0.18454,0.59989,8.5953
76.389,0.21526,-1.1529,20.845
94.269,0.17494,0.18114,1.4496
123.39,0.17118,-0.75566,5.9447
163.25,0.17308,2.1457,2.3594
190.13,0.16841,-0.97858,8.7304
199.39,0.15435,1.9131,2.5018
201.45,0.15039,-0.36191,0.97132
196.99,0.16906,0.66587,17.443
186.41,0.19779,0.3367,23.336
166.32,0.20983,1.2645,12.842
148.8,0.18347,0.35052,9.673
109.27,0.17852,0.1401,6.8335
76.763,0.18235,-0.26268,0.84682
97.386,0.20739,0.69635,0.0
130.05,0.2283,-1.6405,17.233
159.49,0.21664,-0.58907,4.9103
189.93,0.18808,-2.1384,0.0
200.06,0.1645,-0.6967,0.0
204.77,0.16617,-0.1467,8.5686
200.06,0.22307,-0.093926,32.71
185.65,0.22615,0.47691,15.706
166.79,0.21857,0.10468,7.2273
145.48,0.18264,1.5657,7.5273
104.1,0.16818,2.3053,0.0
76.38,0.16861,-0.47247,1.8429
94.49,0.17363,0.33656,0.0
122.36,0.16461,0.62475,0.0
169.39,0.15925,0.17614,0.3479
192.29,0.15291,-1.8482,0.6054
199.77,0.15081,-0.3065,0.0
200.94,0.15732,-0.4065,8.8728
195.21,0.21568,-1.5037,17.335
190.8,0.20789,-0.18289,12.538
179.93,0.20397,-0.25511,14.496
138.41,0.24561,-1.3941,64.474
112.69,0.24672,-3.3295,9.1645
70.627,0.21714,0.56774,0.0
95.37,0.16224,0.97677,0.0
128.44,0.15652,1.29,0.12873
167.89,0.17544,-0.68365,26.011
187.88,0.1552,1.467,0.0
198.84,0.14841,1.5337,5.4999
202.36,0.16268,-0.14129,11.227
199.47,0.16138,0.28649,3.7326
185.19,0.16768,-0.31768,9.9596
167.74,0.16124,1.2351,9.4667
141.56,0.21842,0.59614,12.226
109.4,0.18461,1.3107,0.02584
75.677,0.18318,-1.1921,1.9231
96.947,0.20749,-1.358,11.017
123.05,0.20698,-0.89483,2.9919
171.87,0.18921,-0.59344,4.5847
187.86,0.17296,-0.24275,7.5925
198.48,0.15859,1.1239,0.2244
202.91,0.15982,0.29892,7.9834
192.2,0.20726,-0.4983,24.58
190.76,0.23343,0.24753,24.717
173.59,0.20919,0.87531,17.19
148.75,0.19423,-0.78865,1.2317
107.22,0.17312,0.50093,2.551
78.562,0.21262,-0.75185,20.982
92.556,0.18048,-0.31782,2.4056
127.62,0.20509,0.37037,9.9218
161.6,0.17524,-0.70324,1.3818
183.47,0.16242,1.9225,0.0
197.14,0.15152,-0.035875,0.0
199.12,0.14575,0.48912,0.44093
197.74,0.20277,-0.4831,25.14
194.31,0.21743,-0.037264,21.75
166.02,0.20202,0.11551,13.753
151.5,0.24676,1.5266,12.416
110.12,0.22029,-0.20886,15.85
74.246,0.20795,0.06336,0.57162
94.442,0.21154,2.4974,0.1097
119.8,0.21226,0.035582,8.7913
165.93,0.21067,-0.31303,3.3834
188.41,0.18036,-0.63733,3.0485
194.36,0.15809,0.72933,1.4887
201.33,0.15594,-0.49567,6.9048
198.6,0.23094,0.30711,22.75
182.4,0.26088,0.077943,25.689
171.05,0.25412,-0.044279,29.589
145.38,0.20545,-0.75824,12.675
112.25,0.20378,-2.0187,5.5748
80.032,0.22493,-0.096433,19.108
99.573,0.2298,-0.3124,19.511
130.97,0.22298,-2.2492,5.4535
161.04,0.22779,2.4272,23.096
184.73,0.19875,-0.64713,10.498
197.32,0.16919,0.89454,0.0
202.38,0.15363,-0.20546,7.0739
196.26,0.23426,-0.25268,25.776
185.9,0.23564,-0.33185,16.566
175.97,0.22927,-0.67907,18.961
137.21,0.17164,-0.018031,3.5627
104.44,0.16148,0.79655,0.0
77.36,0.16199,0.66877,2.684
101.19,0.25151,0.9028,32.839
129.34,0.27759,-0.184,32.69
165.06,0.25054,-0.68261,7.5103
192.04,0.19588,0.34308,1.6097
195.58,0.16423,0.084747,2.6945
203.87,0.16067,-0.44025,2.3577
195.54,0.20541,0.73752,21.389
181.65,0.2186,-0.99164,15.565
172.08,0.20142,0.76114,5.4272
148.94,0.23719,-0.35282,37.621
111.83,0.23343,1.1118,5.0857
78.858,0.20667,-0.84102,0.88025
97.4,0.15974,0.66801,0.01118
126.84,0.15985,1.0812,1.2568
160.41,0.1576,-0.74241,1.5665
189.52,0.15286,0.78329,0.002559
198.92,0.14838,0.97495,0.0
198.49,0.17559,1.05,13.848
194.41,0.22424,0.20273,17.393
182.57,0.26408,-1.2514,26.742
174.96,0.31073,-1.6237,22.242
145.95,0.22541,0.36238,0.009865
104.66,0.1983,1.727,34.884
82.432,0.21262,-1.3508,1.6205
93.918,0.20866,-2.2918,14.825
129.37,0.20293,-0.17859,0.075486
167.04,0.18021,1.1228,5.0595
186.82,0.16871,-0.001505,0.12749
201.73,0.15599,0.31516,0.01075
200.7,0.15244,-0.059839,3.3285
195.08,0.21023,-0.48206,16.517
194.4,0.2242,0.11377,18.768
177.78,0.2643,-0.05845,52.11
140.46,0.20865,0.55259,6.8474
109.28,0.18856,0.79217,14.829
83.259,0.18753,0.7144,3.465
88.34,0.19592,-0.85158,5.166
130.2,0.19256,-0.43838,1.8502
167.1,0.1741,-0.36199,0.000491
187.54,0.15939,0.5137,0.0
201.03,0.15093,-1.4196,1.2399
201.2,0.15301,0.080369,4.903
194.34,0.19854,-1.4919,31.224
190.99,0.24339,-0.77102,35.556
181.83,0.24115,-0.49324,15.316
136.76,0.20452,-1.2072,21.49
109.31,0.18266,1.0824,1.4259
77.057,0.17803,-1.2704,1.1044
96.182,0.1811,0.98863,1.8176
124.7,0.17757,0.60183,3.2998
167.46,0.16541,0.82821,1.5484
184.85,0.15519,-0.54609,0.010677
198.77,0.16034,1.4206,5.0783
198.51,0.18581,-1.2794,24.702
189.99,0.20618,0.84835,13.965
185.01,0.20788,0.91919,21.418
160.89,0.2124,0.34696,13.318
151.7,0.22719,-1.092,3.63
106.39,0.1955,-1.4524,0.0
78.561,0.17738,1.1698,2.9727
87.382,0.21189,0.078839,27.973
129.27,0.22371,-1.233,14.085
166.53,0.19788,-0.55658,2.5742
191.21,0.17175,-1.4059,0.29779
198.72,0.15909,-1.1392,0.042563
205.38,0.15319,-0.38922,0.96107
197.73,0.26159,-0.76144,46.31
197.81,0.28095,0.10939,32.172
174.17,0.26791,0.46217,13.404
136.71,0.18327,0.74821,0.38343
104.42,0.21384,-0.9622,56.544
76.272,0.2077,-2.19,3.83
96.299,0.17506,-0.95595,0.18938
127.84,0.16923,-2.2428,1.7621
165.06,0.16278,1.3086,0.0
186.88,0.15443,0.55932,4.0663
198.78,0.14956,-1.249,0.0
200.73,0.154,0.30099,1.6696
195.18,0.21607,-0.27123,30.112
188.41,0.23752,0.8746,19.717
172.84,0.21011,0.10238,13.383
