max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.415,0.35581,0.57015,4.1246
163.16,0.3723,-1.3979,4.877
28.083,0.35581,-0.24513,6.4909
90.486,0.35581,-2.8562,1.1792
127.04,0.36015,-3.0055,3.9383
36.928,0.34333,-0.072211,8.2738
2.3325,0.34388,-0.59443,3.2974
9.5384,0.34388,2.5056,6.891
171.23,0.33652,0.48543,14.593
189.19,0.32704,3.6063,7.145
120.72,0.30592,2.4875,15.697
96.88,0.30517,-0.20693,4.854
38.947,0.35563,0.21905,3.923
3.9758,0.35558,-2.4032,1.8131
1.4564,0.35558,2.5218,2.7111
2.8875,0.34388,2.6114,2.0656
37.201,0.34388,0.021135,3.0406
82.712,0.34388,-1.465,4.0086
121.14,0.35075,1.2607,1.1684
170.68,0.357,0.86836,3.7097
173.98,0.31436,0.12669,25.013
160.0,0.31251,0.37252,11.023
111.08,0.31397,-0.74623,25.388
73.788,0.32819,-1.4907,15.448
34.061,0.35396,-3.9397,6.3273
5.9436,0.35395,-4.8369,2.9365
1.8919,0.35395,-0.38691,1.6102
3.9955,0.35558,-0.52232,6.8864
33.581,0.35558,1.4874,1.5923
85.083,0.3641,-1.4237,5.4869
114.58,0.3802,1.277,6.6042
145.69,0.37663,0.33462,8.9456
177.61,0.34568,-1.132,20.505
162.68,0.34868,0.41379,11.308
107.17,0.32669,-1.455,6.775
79.259,0.32259,-0.049408,4.6092
35.664,0.33323,-1.3984,4.6566
4.619,0.3363,6.1794,2.4647
4.3472,0.3363,1.2044,1.9169
6.1932,0.35395,0.61894,2.8157
30.574,0.35395,-2.7213,1.3324
71.043,0.35395,3.1925,4.2048
108.79,0.35395,-0.80676,0.92706
173.52,0.3564,1.0009,4.7186
170.49,0.31002,-0.74078,7.5403
187.48,0.2982,0.25505,9.7683
146.07,0.29111,2.0363,21.72
69.247,0.29365,3.2169,16.238
38.628,0.30115,-2.9322,8.0533
5.3024,0.30123,-1.5044,1.6313
1.5212,0.30123,-1.4544,6.7914
10.643,0.3363,2.5102,1.8793
39.644,0.3363,-1.6301,0.71096
83.942,0.3363,-0.66619,0.89411
125.57,0.34287,1.1845,8.4231
163.75,0.34413,3.3921,15.698
184.35,0.30668,-1.0745,31.239
170.8,0.28888,0.59631,8.6107
151.92,0.27478,-1.4474,10.005
93.546,0.27687,-0.66688,6.2892
34.479,0.27621,0.2841,1.9262
4.7743,0.27799,1.7119,5.1263
0.42248,0.27799,-1.4881,1.8217
4.35,0.30123,-3.9985,0.82613
39.088,0.30123,-0.98881,3.918
83.272,0.30123,-0.74993,1.2124
124.07,0.32362,1.5758,11.321
165.8,0.30884,0.18341,8.3086
182.03,0.27634,0.19174,13.411
184.74,0.26329,-0.41243,16.352
139.89,0.25649,0.26882,2.9737
86.274,0.24791,0.89938,9.8622
32.044,0.23641,1.2004,2.0908
2.8855,0.23857,-0.62186,1.8499
0.59422,0.23857,0.003143,1.5825
4.2086,0.27799,-1.3573,1.2969
31.469,0.27799,1.1774,0.87851
76.489,0.27799,0.91634,1.1167
116.82,0.27799,-1.333,2.7512
161.55,0.27316,-1.5003,1.2558
190.83,0.24229,1.308,2.3889
189.29,0.22839,1.6288,3.4962
150.66,0.22012,1.4351,11.204
95.0,0.21985,1.4406,5.7614
27.904,0.26222,-1.4084,2.3296
4.3978,0.26222,-4.5056,2.0522
1.4762,0.26222,-3.7056,1.2573
4.8919,0.23857,-4.166,1.3538
33.171,0.23857,0.54371,1.2057
84.803,0.23857,-1.5924,0.87675
122.63,0.24771,-2.2917,5.0808
154.41,0.25468,-3.6841,7.7233
179.84,0.23837,-0.75073,8.9761
153.26,0.25431,-1.4549,6.8785
127.1,0.2578,1.0014,9.2283
99.297,0.25941,-1.3181,11.947
40.11,0.28623,3.1829,2.3481
4.9968,0.28801,3.4357,2.3502
8.6574,0.28801,5.6857,5.9025
7.7587,0.26222,-0.54975,1.4553
30.862,0.26222,-1.015,1.2085
78.824,0.26222,-0.47614,0.76754
120.66,0.26919,0.79956,2.4975
166.93,0.26882,0.5822,3.3409
161.17,0.24189,1.2155,27.61
158.6,0.24141,2.1114,7.5658
131.71,0.29084,-0.40739,30.553
84.426,0.28604,2.1482,5.0256
29.376,0.31213,-1.3258,2.1435
4.7929,0.31211,0.90193,3.1582
1.4998,0.31211,2.4269,2.4626
5.2123,0.28801,1.0165,1.1972
36.186,0.28801,5.1512,1.3241
77.663,0.28801,5.2401,2.0901
123.36,0.28817,0.11582,2.1052
152.27,0.30748,-0.25154,6.7417
152.02,0.30246,-0.79321,16.388
173.65,0.30802,-0.74737,14.247
134.16,0.27236,-1.0661,18.643
90.413,0.31025,-0.23557,7.0784
30.359,0.25371,3.7154,4.4967
6.3897,0.26016,0.99319,3.8667
0.51947,0.26016,2.9682,1.4608
3.373,0.31211,-3.3922,1.5862
34.958,0.31211,-0.2075,2.6643
65.949,0.31211,8.7564,2.1566
121.16,0.3137,0.58208,4.1261
162.19,0.31972,2.6897,9.5702
185.79,0.30448,1.0981,2.2786
175.41,0.27801,-1.1561,6.453
155.76,0.26513,1.8751,1.849
73.42,0.24611,-0.74431,19.479
39.509,0.2458,0.006679,4.2654
4.3781,0.25006,-0.24054,1.6068
4.033,0.25006,2.2345,2.278
9.258,0.26016,6.049,2.8959
34.127,0.26016,-1.5162,1.1571
79.308,0.26016,-1.8773,1.1279
123.12,0.26663,0.72335,2.9238
163.7,0.27209,-0.19402,4.8398
193.2,0.25624,-0.96068,5.9715
184.02,0.24737,0.78515,5.5401
128.09,0.23991,1.1664,9.1261
76.061,0.24471,-0.55304,1.8181
35.364,0.26535,3.0479,5.2674
0.59022,0.26603,-4.1493,2.6451
1.7817,0.26603,2.1007,1.9202
2.348,0.25006,1.0153,1.7766
31.036,0.25006,1.225,2.4419
72.843,0.25006,-0.23609,1.3727
131.29,0.27748,0.53961,1.1332
161.89,0.27684,0.77225,4.0283
