max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.69,0.44904,-0.073928,24.331
162.85,0.44612,0.84204,18.528
134.58,0.43382,0.84204,6.7142
122.52,0.4028,1.0511,15.354
92.86,0.39746,-0.18157,0.16536
104.7,0.37042,-0.39337,15.026
129.96,0.3842,0.69691,28.408
148.86,0.37421,-0.50657,4.2088
179.38,0.36655,0.79635,17.419
189.55,0.40968,0.69635,32.811
165.88,0.44515,-0.50017,44.707
203.53,0.44897,1.0762,20.111
193.29,0.44749,0.42413,33.817
171.77,0.44872,0.015104,36.418
142.27,0.44833,0.5651,22.478
105.92,0.41951,0.49913,15.235
95.427,0.4175,-0.008507,15.232
102.39,0.40369,0.40469,3.2403
128.9,0.37151,0.49496,3.8245
157.67,0.36854,0.066493,22.777
153.64,0.3818,-0.18059,23.123
188.0,0.40752,-1.2056,21.799
195.44,0.42274,0.62289,24.272
202.76,0.44903,2.0993,16.775
166.45,0.44904,-0.27781,31.789
172.5,0.44868,1.1632,48.844
135.22,0.43451,0.43816,29.3
112.53,0.42234,1.1222,10.222
95.37,0.40188,-0.56045,4.0361
104.76,0.37254,-1.5223,0.007065
131.54,0.34164,-0.63198,0.016607
155.13,0.3143,0.93955,34.879
158.16,0.37601,-1.1825,23.404
172.91,0.40947,-0.50753,27.716
184.69,0.44532,-0.90405,57.054
205.47,0.43453,-0.25267,17.377
186.85,0.44443,0.14525,26.45
158.45,0.44826,0.21122,29.816
144.76,0.41617,1.0862,10.594
113.67,0.38857,-0.27975,10.401
90.862,0.36583,0.11261,17.305
102.08,0.35766,-2.2242,17.25
118.42,0.35313,-0.85892,23.056
143.76,0.34326,0.71261,20.774
175.44,0.35712,0.19053,13.347
178.06,0.39183,1.8905,19.078
199.86,0.41167,-0.38099,21.146
203.68,0.4487,1.4454,24.551
202.46,0.42371,0.018311,23.879
172.88,0.43545,1.2843,13.805
149.63,0.43148,1.3843,13.652
104.55,0.42765,-0.15669,21.396
95.526,0.40861,0.11067,2.8242
100.22,0.38151,0.29887,8.0113
112.35,0.36507,-1.1859,16.901
154.63,0.37774,-0.96433,31.208
182.8,0.40845,-0.86141,23.178
177.27,0.41676,0.43859,21.961
187.83,0.43292,0.54206,24.013
167.35,0.44904,-0.95655,56.515
173.83,0.44882,-0.45863,29.049
166.78,0.449,-0.51766,19.882
125.17,0.44875,-0.19266,35.404
119.91,0.44214,0.36637,4.0437
92.438,0.41086,0.93373,0.83623
98.952,0.37918,-0.10307,2.9036
123.42,0.35295,-0.5128,0.66372
141.81,0.36338,-0.71627,30.257
160.23,0.4197,-1.4383,22.624
169.84,0.43916,-0.53835,32.526
184.15,0.44872,-0.55988,41.786
172.09,0.44904,-1.0835,84.345
201.77,0.44904,-1.7106,56.784
155.92,0.44384,-0.094598,16.347
126.99,0.43432,0.7054,17.161
105.27,0.43735,1.4394,9.5527
92.312,0.41709,0.98179,0.20813
96.955,0.38302,0.019986,3.4212
116.28,0.35794,-0.58974,3.8048
139.12,0.38464,-1.4682,26.801
180.51,0.39181,0.25971,19.622
192.24,0.41168,1.4347,20.116
192.09,0.43422,-0.23682,29.775
219.22,0.44858,0.28957,20.872
179.75,0.44902,-0.86251,28.995
184.87,0.44844,0.47846,18.797
116.56,0.44662,0.87846,23.273
114.57,0.42728,-0.38751,10.789
91.893,0.42451,-0.32015,26.941
100.12,0.40366,0.91805,0.44153
133.11,0.36679,-0.34168,5.4677
143.91,0.35763,0.97985,17.474
162.96,0.30971,0.65777,20.118
181.46,0.35374,0.65777,18.228
182.77,0.43594,0.78624,70.803
180.6,0.44904,-0.66237,47.3
201.59,0.43957,1.4105,18.264
137.82,0.4487,-0.49848,42.34
147.77,0.44467,-0.47348,6.9576
111.72,0.43902,0.91055,51.461
96.595,0.43045,-0.17209,4.8198
105.75,0.4038,-1.2839,1.0692
127.24,0.36446,-0.49362,0.17856
150.8,0.32373,-0.12209,1.732
195.73,0.39157,-0.34417,22.699
198.29,0.42302,-0.51917,29.928
173.96,0.44879,-1.0407,53.331
192.23,0.44046,1.9857,21.104
196.16,0.44879,1.3836,31.048
192.78,0.44821,0.049581,30.145
120.64,0.4482,-0.32542,13.068
117.78,0.43492,0.40861,8.4303
94.515,0.4173,-0.29903,2.6956
103.95,0.38722,1.1142,0.017682
128.82,0.35178,1.9794,0.013724
144.18,0.3314,0.15097,19.794
163.38,0.40661,-1.1961,27.674
179.71,0.44687,-0.99611,60.667
199.85,0.44904,0.10736,37.522
206.67,0.44904,1.1588,29.113
195.95,0.44499,-0.39333,20.955
175.25,0.44686,0.24764,20.297
154.96,0.4389,1.4976,13.697
104.19,0.42589,-1.1933,17.055
90.516,0.41689,-0.30097,11.917
103.26,0.39608,-1.2378,2.6808
126.25,0.36593,-1.3725,9.2846
161.63,0.38411,-1.276,25.93
175.85,0.39559,1.777,49.801
190.69,0.42806,2.102,23.554
197.01,0.44297,1.2554,30.814
168.49,0.44904,-0.16819,94.758
186.64,0.44876,-0.070272,18.305
159.44,0.44902,-0.9293,37.79
122.68,0.44772,-0.8293,39.621
110.08,0.4342,-1.6203,12.697
94.744,0.43329,-1.0029,25.585
105.09,0.41731,0.41028,3.8341
130.65,0.3809,0.12556,0.84878
139.78,0.36915,2.1221,34.008
153.19,0.4055,-1.175,20.711
166.14,0.42763,0.17501,43.086
172.35,0.4455,-1.4465,48.725
190.28,0.44876,1.1299,38.814
192.0,0.44896,0.45279,42.979
177.81,0.43922,0.94376,20.382
136.01,0.42763,0.69376,11.246
113.67,0.4155,0.077788,34.53
93.091,0.41525,-0.52985,1.1983
102.56,0.38532,0.38334,1.0432
126.45,0.36966,1.5986,16.656
142.05,0.3503,1.6701,12.522
163.81,0.33968,-1.8269,22.528
190.94,0.4197,-0.90193,28.152
196.84,0.44046,0.22654,31.821
208.29,0.4489,0.10293,27.303
199.75,0.44731,-0.37415,20.483
154.4,0.44901,0.09182,52.104
144.06,0.43794,-0.20818,13.962
115.84,0.41154,-1.2242,5.0405
94.485,0.37325,-0.18179,6.6533
96.923,0.35268,0.6814,2.8248
124.01,0.32625,-0.92832,0.019906
157.13,0.32052,0.16821,18.008
178.63,0.34162,1.6461,10.745
181.69,0.42046,-0.72887,36.955
179.94,0.44068,0.3496,77.377
193.18,0.44904,-0.024009,57.254
180.93,0.44901,0.12391,23.505
169.61,0.44872,-0.76012,20.636
142.39,0.442,-0.61012,10.313
117.6,0.40582,0.098907,1.0348
92.543,0.3604,-1.7087,1.907
105.13,0.33006,-0.84554,3.2374
125.79,0.31291,-0.20526,11.52
154.02,0.33848,-1.0087,25.56
184.79,0.34597,-0.30581,38.822
181.64,0.41258,-0.005811,48.023
200.57,0.44489,-0.20234,52.922
202.41,0.44526,1.0241,42.173
195.27,0.43903,1.497,13.707
162.34,0.4299,0.61294,33.555
135.35,0.42251,1.1129,6.2287
120.63,0.3833,0.39697,28.097
94.721,0.37236,0.76433,0.03529
94.538,0.33929,0.72752,3.4223
118.02,0.31687,-0.6322,20.083
147.27,0.32241,-0.46067,20.408
173.82,0.31078,1.8672,25.544
187.5,0.39399,0.54225,32.335
195.11,0.42369,0.59572,36.334
189.16,0.44777,0.12211,33.58
172.81,0.44904,-1.48,31.247
176.52,0.44459,0.986,18.3
154.08,0.43031,1.161,4.7393
111.28,0.3757,0.99503,6.3883
93.745,0.34952,1.3874,0.017116
102.23,0.32125,0.45058,2.6181
124.87,0.30325,1.5159,5.1303
163.17,0.30355,-0.63761,16.466
176.43,0.28563,-0.059691,17.783
180.78,0.37326,0.14031,32.812
206.31,0.41673,0.71878,35.308
179.96,0.44796,-3.2548,41.739
201.99,0.44543,1.0181,22.381
179.17,0.44704,0.23406,33.819
140.37,0.43391,0.35906,6.4346
116.36,0.40489,-0.10691,15.647
94.654,0.37184,1.6104,0.22689
98.404,0.33919,0.34864,5.412
121.22,0.31706,-0.36108,6.9351
158.36,0.30079,0.085448,7.15
173.43,0.33316,-0.23663,18.787
191.64,0.35333,0.28837,25.57
176.74,0.43274,-0.58316,43.596
191.09,0.44759,0.06823,62.251
166.07,0.44904,-1.8339,34.274
166.92,0.44843,-1.0929,11.483
133.92,0.44375,-0.46788,13.712
123.58,0.42854,-0.033854,12.339
95.107,0.42775,-0.49149,5.9586
104.79,0.40746,-1.1533,20.798
128.25,0.39495,-0.38802,0.20109
152.64,0.34979,1.6335,10.672
176.65,0.32156,1.4114,13.453
168.86,0.36915,-1.3636,37.094
198.94,0.42324,-1.2351,40.337
179.93,0.44309,-0.058711,19.871
188.95,0.4451,-0.31079,22.436
147.84,0.44772,-0.019822,39.319
143.58,0.43614,0.80518,9.9851
111.75,0.41463,0.16421,36.326
91.619,0.40891,0.30657,8.9047
100.69,0.38445,-0.080239,2.6702
126.2,0.35354,0.78504,1.75
146.45,0.32602,-0.043433,29.928
175.27,0.3132,-0.69051,18.642
182.43,0.36662,-1.0155,22.125
175.35,0.40482,-0.13704,28.783
207.42,0.42822,1.1893,22.69
201.59,0.42617,0.76227,32.201
163.79,0.42714,-0.42176,23.284
142.48,0.40507,-0.29676,7.5097
112.57,0.36988,-0.86273,6.0913
92.051,0.33862,-0.87037,8.2476
98.741,0.31927,0.31782,0.7354
125.65,0.29717,0.6831,6.946
144.01,0.28711,-0.52037,20.634
175.45,0.28157,0.88255,20.848
177.95,0.327,0.15755,22.372
213.3,0.3953,0.51102,74.612
180.98,0.4407,-0.21259,33.555
187.25,0.44294,-0.73967,18.936
193.01,0.4252,0.9513,6.9481
153.84,0.37828,0.3513,11.954
113.87,0.35656,-0.33967,13.053
93.371,0.33589,0.80269,0.73203
97.847,0.30949,0.44088,10.54
125.61,0.29372,-0.068841,0.13408
157.47,0.27051,0.55269,1.3777
182.79,0.32652,0.80561,18.686
174.43,0.38361,-0.46939,29.958
178.02,0.44523,-1.0159,69.396
209.93,0.41698,-0.98953,49.305
186.74,0.42783,-0.51662,36.674
169.75,0.43576,-0.97564,33.168
137.1,0.43687,1.2494,30.48
114.18,0.41521,-0.34162,0.53212
89.452,0.37141,0.40075,6.9376
103.87,0.35131,-0.08606,2.685
125.16,0.3185,0.72922,18.077
149.77,0.32655,-0.29925,19.355
160.64,0.41089,-0.32133,25.621
194.95,0.42452,1.6037,22.808
177.92,0.44842,-0.56786,47.202
194.26,0.44895,-0.26647,40.778
175.02,0.44883,-0.11856,34.847
185.37,0.4478,0.39742,23.66
130.26,0.44824,-0.40258,23.452
105.14,0.41915,0.081445,3.2805
88.315,0.38139,0.17381,14.208
102.31,0.36741,1.312,4.752
122.48,0.337,-0.097722,14.007
156.8,0.3581,1.4488,46.428
171.73,0.35757,-0.72327,22.445
179.38,0.41891,-0.87327,36.794
202.65,0.43554,0.6802,41.018
191.46,0.44776,0.85659,25.499
199.17,0.43675,0.9545,25.889
166.78,0.44723,0.22048,32.405
135.25,0.44214,-0.27952,11.245
119.67,0.39919,-0.045496,13.231
90.822,0.37577,-0.50313,0.38973
100.09,0.34322,0.73506,1.5148
126.49,0.31718,-0.52466,0.000731
143.82,0.3089,0.12187,20.787
163.32,0.35363,-1.3002,28.376
171.04,0.41173,-1.8002,32.847
171.6,0.43962,-1.2467,42.903
196.59,0.44888,0.20465,39.695
201.29,0.41267,0.67756,34.667
152.3,0.44889,-0.88146,43.031
135.6,0.44013,-0.056464,30.413
108.0,0.42828,-0.44744,1.2468
91.559,0.38825,-0.50507,17.097
102.33,0.36552,0.33312,0.21101
124.69,0.3313,1.0484,2.3001
156.84,0.30138,-0.30507,1.5446
