max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.662,0.38138,-0.047779,8.2041
201.03,0.38998,-0.90542,33.797
97.407,0.38075,-1.32,2.6042
133.44,0.37697,-1.3117,12.262
166.98,0.39726,-1.3214,29.207
116.39,0.4123,-0.47,45.67
72.96,0.40144,2.1592,3.0846
48.356,0.38635,-0.86931,0.67492
189.62,0.41918,0.30361,54.991
188.79,0.42191,-0.98945,30.977
162.48,0.42311,-1.2908,43.734
161.71,0.40998,-0.37556,8.9651
101.05,0.39094,-2.0757,18.567
66.69,0.39876,-2.1466,12.281
50.338,0.39388,-0.27505,3.3231
62.347,0.37373,-1.7535,0.93793
102.23,0.36977,-0.65075,11.106
134.49,0.37355,1.8576,12.082
174.5,0.35226,0.59787,6.6191
182.41,0.31894,0.71384,6.1595
212.85,0.36635,-0.077134,40.46
204.27,0.41015,1.6048,25.121
184.16,0.40483,0.32842,20.537
158.67,0.39141,-0.2063,35.338
114.8,0.39898,1.1935,17.025
65.371,0.41559,0.72268,23.817
49.569,0.41538,0.094206,2.5385
68.93,0.39121,-0.10927,1.3556
95.304,0.38928,-0.33149,6.5102
141.11,0.37968,0.30184,2.9692
160.65,0.35268,-0.30788,5.4467
190.42,0.33009,1.9331,22.745
198.86,0.33003,-0.007878,16.745
207.86,0.41509,-1.0009,50.697
153.81,0.41685,0.12268,20.83
140.32,0.40046,-0.53704,17.332
124.98,0.40752,-0.28723,27.683
71.58,0.393,0.29193,0.79509
49.244,0.37324,0.18846,0.29223
72.332,0.40556,0.50999,7.8981
104.65,0.4019,-0.51223,4.6695
139.61,0.39917,-0.3539,26.871
164.42,0.38449,0.86138,2.7137
191.0,0.33545,0.60235,7.0017
195.63,0.31857,-0.26362,31.564
193.24,0.41661,-0.35668,64.099
203.05,0.40174,0.59193,20.229
152.06,0.37015,1.6072,9.6868
108.46,0.4159,-0.21798,23.558
70.505,0.39235,1.6112,11.178
