max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.9005,0.34129,-2.8437,1.1283
108.99,0.34437,-0.28957,5.9282
9.1332,0.34129,-5.0278,1.474
36.803,0.34129,-1.3687,11.587
61.874,0.34129,0.9514,1.6045
3.928,0.34148,3.991,3.0828
2.3534,0.34148,-4.3861,2.5133
2.2242,0.34148,1.1695,2.4631
158.55,0.34651,-1.725,1.869
126.5,0.3448,2.5014,38.12
116.15,0.34477,4.5778,11.615
71.683,0.34033,1.9847,6.6595
2.7594,0.30827,-0.83092,3.9108
2.9362,0.30827,5.067,3.5875
3.4832,0.30827,0.49755,1.9448
3.3233,0.34148,12.184,1.964
12.852,0.34148,3.7003,1.9189
26.877,0.34148,0.68435,1.3905
61.474,0.34164,3.1045,1.6456
75.993,0.34815,0.28852,5.1264
148.26,0.3478,1.6531,5.8209
152.91,0.33043,-0.29551,3.7939
110.38,0.2907,0.055881,17.968
38.856,0.29892,-1.1122,6.5501
3.7546,0.3488,-5.8278,7.2834
3.9613,0.34879,-6.8049,2.4389
6.958,0.34879,-1.9744,1.6625
0.1324,0.30827,-4.5376,7.7364
4.4626,0.30827,6.9784,2.3047
37.156,0.30897,-3.9126,1.18
66.149,0.32372,4.3576,4.7606
88.377,0.33734,-1.7584,6.5417
171.02,0.34211,-2.2688,13.171
164.72,0.34707,-0.31742,22.084
110.89,0.34707,1.684,6.7846
50.629,0.34883,-0.50908,9.4323
4.721,0.33393,1.4253,4.9957
2.8349,0.33399,8.4482,3.9036
4.9279,0.33399,2.5287,3.2088
7.4641,0.34879,1.7905,2.624
11.42,0.34879,2.3565,1.0632
31.932,0.34879,4.5905,2.0088
65.89,0.34879,-2.1643,1.2449
102.84,0.35089,0.4697,6.2408
165.41,0.34765,1.0593,12.845
128.66,0.322,-0.76433,15.227
116.11,0.3164,2.8121,14.191
46.825,0.3158,2.994,4.2323
2.6011,0.25373,-0.77165,2.2201
1.2834,0.25373,-2.6237,1.2292
1.7403,0.25373,2.8318,2.7309
7.3415,0.33399,5.1436,1.5673
11.949,0.33399,-0.5904,1.7205
33.993,0.33399,-1.2064,0.8039
66.866,0.33399,-2.8112,0.95282
126.54,0.33561,2.5478,6.8971
169.2,0.33737,0.96237,4.9146
161.21,0.32082,4.8888,1.6635
114.08,0.25924,-0.25985,3.8341
66.893,0.24551,2.3471,2.8533
4.012,0.29631,1.6564,2.8625
2.7718,0.29631,5.4294,2.7059
4.8059,0.29631,0.80991,1.0146
4.8519,0.25373,-5.9283,0.92818
5.4146,0.25373,-0.28731,0.84391
32.36,0.25373,-0.55328,3.6004
71.359,0.25373,1.8419,1.8743
93.539,0.26549,-0.47412,7.52
144.92,0.29916,2.0405,9.8098
149.09,0.29258,-1.8581,16.157
109.51,0.26954,-0.48176,8.5694
29.89,0.29093,0.35019,12.648
4.3981,0.32302,4.6345,5.9315
7.2429,0.32301,0.88244,2.1324
0.40695,0.32301,-2.212,1.5477
14.036,0.29631,-1.9002,2.5038
12.801,0.29631,6.0658,3.2248
34.883,0.29631,-2.1252,3.4218
59.432,0.29631,-1.8301,0.80659
106.38,0.30253,-0.19603,6.2126
162.85,0.32021,-0.081444,18.412
159.46,0.32144,1.9949,24.433
80.388,0.32296,-0.10367,26.64
57.135,0.32271,0.22828,8.186
1.9219,0.29825,0.56262,3.2504
0.89709,0.29825,-6.1895,2.2427
6.2823,0.29825,-3.9589,2.4431
4.6523,0.32301,-4.0471,2.3787
3.5859,0.32301,-0.78113,2.4615
33.542,0.32301,-1.0971,0.89819
69.696,0.32301,-0.52696,2.6025
82.535,0.32301,-2.6679,3.5421
142.5,0.32682,-4.1784,7.6748
150.65,0.32659,-0.50196,4.916
106.98,0.3029,-0.000576,7.2841
58.796,0.28839,1.0314,1.483
9.8698,0.31938,0.61571,3.6955
1.8745,0.31938,2.6636,4.2286
4.5935,0.31938,8.6442,1.6211
9.7933,0.29825,0.60599,2.0028
5.5424,0.29825,0.27196,1.0249
35.649,0.29825,-0.069013,3.5813
43.027,0.29825,-2.9989,6.5903
120.91,0.29825,0.11015,5.2235
145.09,0.3204,2.4997,7.9268
149.69,0.32299,-0.72387,19.459
84.749,0.308,-0.69748,12.453
48.299,0.30978,3.1595,2.8071
1.1992,0.32315,-1.1312,3.3821
14.51,0.32314,-5.2333,4.4028
5.1796,0.32314,2.5223,1.8701
6.5808,0.31938,0.68408,1.3255
9.177,0.31938,5.6751,1.1309
32.43,0.31938,4.9841,1.8286
70.501,0.31938,-1.2708,2.1397
99.734,0.32407,0.36324,8.3668
132.8,0.32465,-4.6472,27.121
130.75,0.32516,-3.7958,19.008
101.87,0.32413,-2.4194,11.989
48.619,0.32315,-2.3624,8.8947
2.8332,0.31145,0.39689,3.3678
6.57,0.31145,-6.1802,2.532
3.25,0.31145,-2.6246,1.5574
3.334,0.32314,-2.8628,0.68228
9.0306,0.32314,-0.57186,1.3322
29.034,0.32314,9.7872,3.1616
67.085,0.32314,3.1323,2.7726
89.735,0.32575,2.5663,2.783
164.65,0.32581,3.9059,2.104
149.18,0.31516,-1.2677,4.0909
113.47,0.29498,-0.3413,24.932
43.734,0.30302,-0.009359,10.765
8.2184,0.27983,-0.77502,6.1632
2.38,0.27983,1.3229,4.003
5.4892,0.27983,3.1035,0.81322
10.684,0.31145,-1.4597,2.0162
11.9,0.31145,-3.5188,4.2486
28.73,0.31145,-1.2597,1.03
52.155,0.31145,0.8354,5.752
92.669,0.31325,-0.40557,3.9961
135.42,0.32471,-1.366,4.0118
166.95,0.3245,4.0354,10.687
104.85,0.28131,0.81179,9.2994
59.23,0.27945,3.4187,3.7615
1.7694,0.28214,-2.8469,3.2412
0.75788,0.28214,-4.499,0.75938
0.4027,0.28214,1.7065,2.7024
5.062,0.27983,3.1433,2.7548
14.864,0.27983,0.009322,1.9
30.371,0.27983,2.4433,2.1586
60.478,0.27983,-1.8865,3.8327
87.729,0.3177,0.89752,4.7746
125.32,0.32099,-0.7879,7.5474
159.5,0.31479,-1.0615,15.47
120.01,0.29808,0.71488,7.7698
52.439,0.27924,-2.5282,2.3919
2.6662,0.31337,-0.51884,6.9727
4.7178,0.31337,-0.44592,1.5277
3.5069,0.31337,10.035,2.5708
4.4308,0.28214,7.9964,1.3624
2.6504,0.28214,4.4624,2.6663
28.777,0.28214,4.6214,2.8959
