max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3994,0.39919,1.7128,1.694
101.91,0.40204,0.56418,19.313
8.6997,0.39919,-0.7761,1.1519
45.106,0.39919,-1.949,1.924
67.773,0.39907,-2.4108,1.2484
6.6146,0.39675,1.6253,2.8648
1.0642,0.397,-4.058,10.481
3.6406,0.39703,4.1142,2.0538
157.79,0.40294,-0.25596,8.5629
144.26,0.3918,2.7107,16.96
106.45,0.37882,3.5128,8.1022
69.189,0.39482,0.69543,22.576
5.8301,0.37083,0.67926,4.8823
4.8444,0.37181,-0.054072,1.9668
6.2119,0.37219,0.99315,16.525
6.0218,0.39716,6.3168,8.5935
9.2867,0.39717,2.6529,1.8819
42.162,0.39721,-1.57,3.59
66.654,0.3976,0.71815,4.1429
123.61,0.40326,0.86815,3.7096
152.84,0.39311,1.248,8.2206
142.99,0.37249,0.16468,24.769
104.57,0.35945,0.61676,5.5558
48.186,0.35383,-0.5256,6.4024
4.4797,0.37275,-3.1918,5.5023
0.33807,0.37318,-9.0251,2.6867
0.22855,0.37352,-3.7529,1.2312
5.3238,0.3725,-4.8543,6.3639
10.051,0.3725,3.4318,1.3395
46.508,0.37248,-3.0911,0.91493
69.666,0.39125,2.0221,4.807
95.96,0.39841,-1.7529,3.9303
176.82,0.39714,-1.523,5.6703
150.29,0.37706,1.8936,12.857
116.08,0.35604,-0.00427,4.275
41.128,0.36241,1.2534,17.833
5.1137,0.31829,0.1372,3.4274
0.43994,0.3203,8.9289,2.6813
6.8812,0.32124,1.0511,3.929
12.19,0.37357,0.1497,2.7868
16.474,0.37357,-1.0642,1.0545
41.214,0.37356,3.8129,1.4661
73.952,0.37336,-2.1239,0.85554
122.74,0.38178,1.5511,1.9262
160.39,0.36755,1.3559,3.9267
145.04,0.32753,0.27262,4.5586
121.88,0.29388,3.6747,6.6773
61.3,0.30488,3.7573,8.3092
7.817,0.28745,-2.5838,0.9912
0.89211,0.28842,-0.51717,1.8047
6.9703,0.28977,0.53006,2.8133
8.0235,0.32161,3.5287,0.86337
7.9387,0.32228,-1.7602,3.1323
38.876,0.32247,-1.5331,2.1877
70.557,0.32303,0.40506,5.0157
108.12,0.35284,2.1051,2.4034
161.92,0.35015,-1.4651,2.392
164.2,0.31407,1.0266,1.4121
103.78,0.29088,-1.8463,9.86
66.473,0.28622,-0.83869,4.0728
5.9127,0.36,-0.70486,6.8335
5.0444,0.36105,3.7618,2.1032
3.5262,0.3615,0.85902,1.2123
1.1148,0.29011,-5.1174,0.89406
12.311,0.2909,1.4187,1.2756
39.859,0.29225,-1.3542,2.3956
79.712,0.30191,0.58402,3.7289
115.08,0.34033,0.28402,3.1523
146.67,0.33322,0.43889,5.648
128.03,0.33002,-1.4944,12.416
103.6,0.34239,-0.36736,10.228
45.457,0.34635,1.1903,5.3647
5.9474,0.32799,2.5241,2.7927
2.6026,0.32926,-1.2842,2.0554
3.7934,0.32995,0.26299,1.973
3.8747,0.36192,-2.3634,1.7233
6.7315,0.36217,2.2727,1.8557
40.567,0.36217,2.1998,2.1769
72.85,0.36215,-0.93701,7.3745
105.67,0.3694,-1.337,4.258
170.77,0.37238,1.1429,8.8359
171.99,0.35871,0.60952,9.4327
98.178,0.30822,0.6366,4.3524
67.047,0.32078,0.36924,4.1992
7.7706,0.33766,-1.4219,2.7604
3.8466,0.33868,-3.9303,1.7407
3.8466,0.33934,-5.183,1.1741
2.5679,0.33041,-3.4344,1.0188
7.105,0.33129,1.0767,2.3247
44.699,0.33167,-1.2712,1.7542
81.55,0.33167,-2.158,2.6914
99.266,0.34404,-2.258,8.6369
137.48,0.36998,-1.5032,12.844
153.03,0.3684,0.063489,6.4773
99.775,0.34433,-0.20943,10.162
63.266,0.33453,-1.1268,4.372
5.6283,0.36414,3.857,5.0691
3.2478,0.36425,3.1987,3.7792
9.2787,0.36431,5.8459,2.2137
10.524,0.34009,-1.0055,1.5066
10.428,0.34042,0.45565,1.762
34.257,0.34138,0.25774,1.8991
52.75,0.34183,0.62093,2.2609
126.06,0.37103,1.9209,3.3089
143.19,0.36056,1.9758,6.0396
162.97,0.34684,2.5175,19.571
97.745,0.35002,-1.4305,14.225
56.801,0.35835,2.0772,6.858
7.4278,0.3742,-0.26399,4.1245
4.8226,0.37436,-0.47232,3.3961
3.9119,0.37439,4.1499,2.1066
3.6798,0.36433,0.42351,1.5844
13.212,0.36436,7.0846,1.7277
43.402,0.36439,6.8117,3.1918
79.898,0.36433,-2.0001,3.9557
94.323,0.37626,0.1999,7.6485
142.68,0.37519,-1.7202,5.8005
141.83,0.36975,-1.9286,7.0793
91.978,0.3731,-1.6015,13.228
49.947,0.3737,-0.11885,11.708
5.9115,0.34188,2.44,9.2387
2.006,0.34283,-2.7934,1.9259
3.1938,0.3434,1.1039,2.5073
6.6846,0.37439,-3.7475,0.79762
13.106,0.37441,-0.71141,1.6094
38.828,0.37452,9.5657,3.9704
75.256,0.37442,0.37887,4.1883
94.179,0.38089,2.8289,8.6705
162.68,0.37769,2.3587,2.3323
140.16,0.33755,-2.7746,13.195
109.84,0.33056,1.1775,7.6616
63.94,0.32224,-0.81488,2.4414
9.2808,0.34025,-0.58105,7.6206
2.4393,0.3432,0.68561,0.84765
5.7465,0.34387,3.5828,2.0501
5.6445,0.34341,5.9064,1.8915
12.392,0.34341,-1.2324,1.1919
39.851,0.34546,-1.9304,1.245
69.651,0.36308,-0.66716,3.1451
109.85,0.37414,-1.9922,4.5643
141.68,0.37606,-3.5123,8.8329
172.23,0.3709,3.2044,10.317
103.47,0.33938,2.6064,9.6185
66.474,0.33299,1.0891,2.4528
6.1334,0.35454,-0.10208,5.8779
1.4072,0.35456,-6.0104,2.4576
4.6547,0.35457,4.4118,1.7373
4.6314,0.34416,1.4104,1.4875
10.954,0.34417,2.2215,1.4531
39.727,0.3442,2.0986,3.6537
73.109,0.36385,-0.5132,0.5818
92.257,0.37516,0.036804,12.798
142.85,0.37254,-0.18333,14.917
150.94,0.36822,-0.59167,12.285
107.66,0.34575,-1.3646,1.9856
50.38,0.3332,-0.60695,4.5818
5.5018,0.37171,-0.098116,5.1798
5.045,0.37176,-1.4314,4.5472
6.8135,0.37178,-4.8342,2.6959
2.7747,0.35508,5.0144,1.2721
16.418,0.3551,1.7505,2.4525
41.535,0.35621,0.30258,4.0807
74.08,0.35967,-2.2842,3.5397
119.89,0.37513,0.065773,7.1116
153.42,0.37494,-0.10437,7.7206
147.29,0.36171,-0.4377,32.999
108.4,0.35923,-1.5356,10.806
57.092,0.37093,0.17202,9.6512
4.0582,0.3345,3.1059,3.8938
2.5545,0.33529,-0.20248,4.7504
3.484,0.33529,-2.4303,1.4415
3.2241,0.37178,-5.0316,1.5124
8.116,0.37181,-0.17054,0.76151
43.547,0.37179,0.10655,0.94895
76.783,0.37149,-1.1553,1.3943
125.18,0.37265,0.71974,1.9929
151.56,0.35693,-0.7504,10.374
149.85,0.34278,-0.88373,10.328
102.48,0.33446,-1.7316,1.7689
64.22,0.32883,1.551,10.516
2.9577,0.35156,3.9848,12.253
1.1092,0.3516,-0.34851,3.724
1.7526,0.35165,4.6987,3.1486
8.2662,0.33532,1.7973,2.3641
12.434,0.33645,7.6334,1.3264
38.156,0.33655,-1.7395,6.3617
80.257,0.33674,-1.3263,2.499
119.9,0.37239,-1.5763,5.72
162.08,0.37049,2.1286,10.213
141.71,0.34839,-0.10476,10.418
96.649,0.32915,0.62232,6.664
48.47,0.3424,1.78,16.664
5.2604,0.36,-0.43621,6.867
1.6776,0.36082,2.2805,2.0863
1.5568,0.36082,-4.4473,0.74436
2.8417,0.35166,-0.17371,1.7562
12.794,0.35173,2.0374,3.9006
46.251,0.35178,0.66448,1.8494
76.939,0.35954,0.60268,2.4416
79.93,0.37717,-0.49732,10.347
177.52,0.37532,-2.7425,3.0046
167.0,0.33938,-1.3758,4.3565
129.52,0.33557,-0.92371,23.986
52.638,0.34969,0.13393,6.5622
6.3696,0.37444,3.5178,3.3305
0.91626,0.37464,-1.3406,7.9295
0.91694,0.37467,-0.21835,2.3914
5.0226,0.36084,2.0553,1.962
11.812,0.36083,0.59137,1.2954
45.733,0.36103,-1.4065,3.9797
73.299,0.37107,2.7566,7.2218
98.595,0.37218,-0.068353,5.8918
155.0,0.37098,-0.038492,12.45
132.77,0.36765,2.7282,10.15
99.366,0.37208,0.73026,27.647
35.924,0.3742,-0.7621,9.2846
5.8726,0.37239,-3.1783,4.9493
3.3341,0.37247,-3.2116,1.9042
3.3336,0.37247,-3.3894,1.0642
1.82,0.37468,-0.21577,1.6307
6.9645,0.37481,1.7453,4.9423
47.326,0.37505,-1.7276,2.8467
79.695,0.37508,-1.4644,2.2652
116.38,0.38329,-2.4644,11.059
162.76,0.38092,1.2905,8.165
150.34,0.35726,0.78214,10.792
118.16,0.34381,0.85923,6.6427
42.743,0.36278,-1.6081,6.8653
4.0147,0.37524,-1.2243,5.746
2.8323,0.37543,-2.2326,5.1982
5.1806,0.37551,0.33958,3.4632
9.0346,0.37247,1.1132,0.82973
16.175,0.37251,0.17431,3.6563
47.544,0.3725,-6.4736,0.43256
66.817,0.37726,-0.46042,3.8429
97.328,0.38312,-0.11042,6.246
165.69,0.37314,1.8944,11.875
168.88,0.37588,0.63611,7.4317
99.99,0.37736,-0.5118,20.62
59.306,0.36257,-0.37917,3.2149
6.0396,0.38449,-4.5203,8.8585
0.089593,0.3845,-1.3787,2.6946
2.9125,0.38457,-4.5064,3.0458
5.806,0.37551,0.36716,1.4695
10.999,0.37551,1.4033,0.75518
40.746,0.37549,-0.91964,2.307
74.905,0.37822,2.6936,2.8005
109.96,0.37888,0.66855,7.6806
151.36,0.37793,-0.57659,16.223
145.7,0.38063,-1.4599,59.864
100.99,0.37969,-1.3828,19.472
32.025,0.38408,-0.5752,11.569
4.1427,0.32674,-0.14137,7.8423
2.7433,0.32942,3.7003,3.2892
3.9147,0.33069,1.2225,2.6024
4.8696,0.38458,-0.67887,2.2001
12.646,0.38464,-4.3678,2.2413
41.036,0.38467,-1.0907,3.7059
73.149,0.38605,-2.5775,6.01
115.52,0.39006,1.4725,9.0433
166.05,0.38866,0.65238,19.746
160.76,0.33193,1.769,5.6924
104.19,0.3142,-1.3539,21.42
54.908,0.32208,-2.9962,8.4605
4.3362,0.35927,-1.7374,6.3093
0.98454,0.36091,1.7043,3.9593
3.8492,0.36114,-4.2735,12.232
3.8913,0.33072,0.3751,2.0867
10.753,0.33091,1.2112,4.6323
42.325,0.34602,1.2883,3.8597
67.129,0.37562,-0.72351,3.6209
91.449,0.38877,-3.2235,6.1043
167.66,0.38827,1.0064,13.632
159.68,0.35894,0.74802,21.175
118.59,0.34291,1.5251,5.5869
37.562,0.35521,-1.6673,8.2893
10.362,0.37298,-0.85843,11.075
0.9212,0.37301,-1.4668,2.4256
10.093,0.37329,2.9555,10.219
4.0973,0.36114,-0.27093,1.6826
9.0448,0.36117,1.7402,2.5019
30.84,0.37617,4.4423,2.475
72.817,0.3842,3.1555,6.1238
103.66,0.38733,-2.0445,5.2029
151.03,0.38718,-2.7897,14.988
147.39,0.3585,0.60199,14.022
111.72,0.34427,0.07907,19.854
73.862,0.35646,1.3617,8.3235
8.5729,0.35511,-3.0045,6.1163
6.0285,0.35826,4.5622,5.1886
10.137,0.35833,-7.0156,4.5945
3.4499,0.37332,-1.092,2.8684
13.047,0.37332,-4.4309,1.1866
42.854,0.37334,-1.7538,4.3852
73.554,0.37942,-0.61557,1.6728
119.05,0.3808,-2.8906,1.373
152.89,0.37373,-3.3607,8.5747
140.03,0.35558,-2.069,5.6458
89.209,0.31559,-0.99196,10.444
68.529,0.33722,-0.88432,13.938
5.2013,0.38389,-0.075493,10.275
2.359,0.38392,4.2912,2.1155
1.3352,0.38395,2.2134,2.459
4.8008,0.35834,-0.48799,1.6107
11.162,0.35834,-1.6769,1.0614
41.78,0.35906,-0.6748,5.2376
68.598,0.37917,4.9134,6.5542
109.85,0.38178,1.0134,11.565
153.93,0.37901,1.9433,3.4643
163.75,0.33469,0.084924,19.013
84.215,0.38302,-2.113,29.223
58.415,0.3815,2.2196,2.9677
8.011,0.3809,-1.3215,9.4153
0.86589,0.38093,0.32014,2.4565
6.007,0.38102,3.0424,4.0113
7.9227,0.38397,-3.784,2.4262
13.123,0.38397,-1.0229,1.1139
39.125,0.3841,-2.3958,8.8202
80.975,0.3839,-5.0326,2.4989
128.42,0.38564,0.29236,3.0823
143.34,0.38307,-0.95277,12.133
136.04,0.35947,-0.76111,13.199
104.44,0.3635,-0.18402,17.003
42.406,0.38001,0.39861,19.746
8.9114,0.38556,1.7824,9.1624
3.0908,0.38575,0.54911,6.1378
3.0281,0.38578,1.2963,3.0525
10.099,0.38114,6.9199,3.0632
6.7195,0.38115,-4.3689,2.3805
40.055,0.38114,0.48314,0.92187
65.347,0.38398,3.5213,16.712
103.33,0.38822,2.0213,9.8339
155.06,0.38857,0.60119,28.994
170.65,0.38197,-2.9321,10.881
104.64,0.37898,0.16994,7.73
35.382,0.38366,0.45258,13.476
10.011,0.37663,3.4614,6.7888
0.99335,0.37899,-1.4219,5.0522
2.4822,0.37899,-3.9247,1.385
9.1103,0.38583,-0.12609,2.9825
15.971,0.38601,2.135,5.338
36.911,0.38908,5.7871,4.2425
76.564,0.38963,-2.1997,7.2149
128.83,0.39873,0.9003,13.485
154.09,0.39171,0.83016,10.751
149.21,0.37286,-1.0032,14.437
102.43,0.34687,1.5989,11.554
62.396,0.34729,-1.4434,8.6232
9.3774,0.38405,0.29038,3.4855
8.7804,0.38408,-3.293,3.0112
0.46602,0.38408,-3.1957,1.3198
2.6637,0.37909,5.0279,4.9837
12.356,0.37909,-6.236,0.54154
38.313,0.38008,-1.3089,0.86984
70.711,0.38819,1.7543,12.017
100.58,0.38872,-1.4707,4.0426
166.82,0.38773,0.93413,6.3649
157.19,0.37599,-0.8242,32.208
91.43,0.38232,-1.5221,28.636
49.529,0.38415,0.21052,17.659
7.3044,0.38382,-1.4057,5.3093
2.7563,0.38416,4.486,8.9354
4.6254,0.38416,-2.7418,1.334
3.3998,0.38412,1.4318,4.4103
10.44,0.38412,-1.557,1.0545
41.446,0.38411,-1.98,2.4457
67.255,0.38508,-0.016761,8.8483
107.61,0.38538,3.2332,1.7173
156.13,0.38247,0.1131,8.6884
171.52,0.38216,2.0048,27.208
113.83,0.38106,-0.09315,13.347
50.867,0.38239,-0.83551,12.387
7.0992,0.39179,0.99832,10.647
2.4856,0.39208,0.66498,10.471
8.2409,0.39214,-0.41279,3.5584
8.962,0.38419,1.8358,2.4854
4.1561,0.38422,-4.0031,3.0846
31.316,0.38436,4.474,3.3585
75.031,0.39218,3.4122,14.014
121.46,0.39217,-0.28779,3.3605
134.19,0.39101,-0.98293,15.534
155.3,0.38848,1.0837,22.51
113.9,0.38276,1.6358,7.701
62.779,0.37434,-2.5065,3.121
