max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.516,0.44882,0.6376,8.7578
194.22,0.44938,0.58066,11.322
51.431,0.44997,-1.7367,4.9195
99.031,0.45179,-0.033925,20.324
152.92,0.45226,-1.9464,20.306
85.987,0.43917,-0.15545,29.946
35.551,0.44416,0.90705,9.0081
11.195,0.44856,1.7091,8.6801
220.32,0.43892,1.5279,21.685
196.62,0.42067,-0.60615,15.635
199.62,0.42038,-3.011,25.85
121.31,0.42673,-0.34018,12.238
78.257,0.45452,-0.07589,26.885
35.901,0.45454,-2.4384,13.726
10.586,0.45454,1.3387,15.348
28.054,0.44829,-0.35783,0.75581
62.415,0.45033,-0.08214,7.7679
97.159,0.45166,-0.77936,12.861
164.22,0.45094,0.58314,14.153
195.75,0.44555,-1.1898,20.959
206.42,0.44508,-1.0676,12.558
209.18,0.43913,0.94842,23.722
201.15,0.4542,-0.38145,124.44
109.64,0.45378,-0.98561,41.058
89.912,0.39243,1.3287,17.82
33.487,0.41352,1.1912,21.203
8.3318,0.42071,1.6433,8.2436
23.695,0.45454,0.046729,8.0541
62.568,0.45452,-0.80258,5.3284
94.605,0.45382,0.9252,4.886
179.97,0.45426,-0.2123,15.097
187.42,0.44076,1.0648,10.484
228.14,0.43322,-0.21299,17.076
232.2,0.38896,0.37798,19.329
198.95,0.3626,1.0231,20.524
126.2,0.37893,0.59395,37.699
74.421,0.40788,-1.6168,16.339
39.889,0.41422,0.64574,11.933
11.669,0.42014,-0.15218,10.32
29.983,0.42887,1.2513,7.5402
66.398,0.43113,-0.87301,4.543
112.51,0.43172,-0.27024,5.4814
176.48,0.43118,3.3423,6.9521
189.13,0.4042,0.64435,12.96
202.58,0.40367,-3.1334,18.829
218.01,0.39405,-2.1925,14.471
187.02,0.38764,0.40268,30.217
108.89,0.39829,-0.35149,33.558
78.001,0.36957,-1.0622,16.953
41.713,0.38556,-0.8997,7.6422
18.586,0.39054,-0.82262,6.8847
29.236,0.426,0.005856,6.3803
59.345,0.42929,-1.8434,6.8996
104.38,0.42972,-2.0157,8.6043
178.25,0.42844,-1.3532,5.5719
216.03,0.41555,-0.65109,12.0
218.57,0.37377,2.6711,15.851
210.47,0.34623,2.2871,17.52
185.87,0.32203,1.6072,31.882
135.37,0.31989,0.10308,23.39
77.527,0.38972,-0.38264,26.803
37.694,0.40054,-0.27014,18.205
10.987,0.41017,-1.9931,18.765
23.944,0.3945,-2.8896,7.7985
64.622,0.4033,1.2861,9.2633
96.889,0.40489,0.038891,3.984
163.32,0.4062,1.2764,16.679
207.58,0.40178,0.65347,10.231
227.2,0.36863,-0.7493,9.4382
209.7,0.34336,0.016669,27.463
183.85,0.32569,2.5118,22.874
110.97,0.36289,-0.84236,37.041
87.975,0.39862,-2.1781,17.28
36.612,0.40626,-0.99057,10.96
9.2965,0.41311,-0.11349,13.019
27.341,0.41851,-1.685,6.4304
60.561,0.41953,-1.7593,2.8743
93.839,0.42152,-0.88155,9.6862
146.04,0.42303,0.60595,23.051
185.9,0.42182,-0.11696,18.88
227.87,0.41481,-1.1447,7.3284
224.9,0.36347,-1.9538,15.416
222.88,0.35801,0.49137,18.304
132.15,0.39711,0.4372,55.538
88.059,0.406,0.60149,40.634
29.281,0.41415,-0.96101,19.362
10.134,0.42055,-0.88393,10.112
25.486,0.42161,-1.0805,10.351
57.668,0.42312,-0.40476,6.1865
86.712,0.4283,0.14802,20.105
164.16,0.43129,0.035518,26.859
221.86,0.42771,0.7126,15.574
223.01,0.3877,0.58482,8.5474
189.87,0.39097,0.5508,36.931
168.9,0.40463,-1.4041,24.635
142.56,0.40292,0.16677,13.376
77.264,0.41493,-0.49395,16.247
31.931,0.42624,-1.6314,16.809
13.749,0.43436,0.87064,7.85
26.692,0.42438,0.29911,4.8489
60.485,0.42705,-1.6002,7.477
112.05,0.42811,-0.42242,9.1075
168.81,0.42791,0.56508,12.115
190.62,0.42613,-0.48284,24.266
230.85,0.41925,0.28939,15.58
213.98,0.39103,-2.3196,13.453
189.35,0.40635,0.8505,73.607
137.22,0.40902,-0.30367,28.386
85.15,0.42386,0.31062,12.529
34.378,0.43666,1.6731,23.055
11.962,0.44443,0.7002,18.055
28.309,0.43722,2.2537,8.3171
56.202,0.43731,2.3544,2.267
102.41,0.43956,2.1571,21.054
172.01,0.43949,0.094644,19.037
206.07,0.42928,-0.27827,9.7125
225.16,0.41579,-1.5561,29.815
225.21,0.41139,1.1349,7.4389
205.89,0.4061,1.2051,58.836
109.21,0.41857,0.52589,23.873
79.539,0.43264,1.6902,14.93
43.714,0.44318,2.8027,24.767
13.593,0.44831,3.3298,21.828
29.663,0.44633,-0.89176,6.8
63.849,0.4472,2.9589,5.9382
114.17,0.44717,2.3867,11.357
161.35,0.44497,1.3242,36.434
217.45,0.44397,1.1513,9.0183
218.08,0.41838,0.99851,15.718
221.74,0.39529,1.0395,12.567
198.79,0.39973,0.95962,29.112
132.44,0.42896,0.78046,38.268
83.231,0.42499,1.0197,17.387
42.778,0.43149,0.007243,8.3556
14.649,0.4428,0.13433,15.41
26.596,0.44918,3.0128,5.5712
46.459,0.45017,1.0385,10.602
106.1,0.45026,0.19127,6.2044
165.44,0.44713,1.4288,24.085
211.07,0.44432,1.6559,16.348
218.0,0.42241,2.1781,21.072
214.47,0.41583,-0.48095,25.532
177.61,0.4141,-0.68581,34.634
115.29,0.41743,0.18502,36.495
78.638,0.45011,-0.25069,16.56
33.485,0.45244,-0.063194,19.125
13.816,0.45345,0.91389,17.602
29.097,0.44607,1.3174,8.8653
62.741,0.44733,1.2681,7.8482
111.97,0.44677,0.67083,7.4173
155.31,0.44446,0.10833,8.0759
220.89,0.43743,-0.46458,18.148
223.05,0.43513,-0.46736,15.933
211.04,0.40269,0.37361,26.941
176.53,0.42598,-1.1562,45.484
113.24,0.44912,-2.0604,54.465
73.038,0.43351,-0.24613,29.082
39.664,0.44722,0.46637,16.664
9.4955,0.45421,0.76845,15.509
29.151,0.45382,2.1469,12.756
62.994,0.4539,1.4226,6.0802
102.63,0.4536,0.6754,3.4321
158.4,0.45113,-1.1121,12.249
202.43,0.44916,-0.73502,10.078
203.65,0.44422,-1.8378,26.187
225.33,0.43911,-1.4718,22.267
200.22,0.40817,-2.0767,23.582
138.95,0.41345,-0.60585,14.009
73.601,0.45087,0.50843,14.608
36.694,0.45343,0.44593,18.351
13.602,0.45427,-0.70198,7.7803
24.073,0.45448,-0.89851,10.129
53.718,0.45451,2.1022,30.057
90.469,0.45433,-0.59504,25.497
143.09,0.45368,0.017461,8.8527
214.58,0.4515,1.6445,25.508
212.68,0.44058,0.016766,17.765
220.56,0.41048,1.4327,12.307
201.27,0.40641,2.4279,31.345
141.94,0.44716,1.4737,57.238
78.184,0.45311,1.213,27.662
31.076,0.45454,0.8505,10.594
13.317,0.45454,0.77758,7.8234
20.499,0.45453,0.60605,14.248
58.795,0.45451,0.93175,4.7525
101.01,0.45412,0.23452,12.298
176.26,0.45406,0.32202,15.038
190.2,0.44899,1.5491,13.571
214.79,0.44384,-1.0787,15.462
196.37,0.42046,0.9873,23.4
168.72,0.43866,-0.91756,34.929
126.42,0.44313,-0.57173,12.6
83.058,0.45212,-0.38244,24.672
38.598,0.454,-0.99494,10.327
7.4917,0.45454,0.032143,13.216
19.36,0.45454,0.18561,12.235
69.127,0.45451,0.13631,8.1602
91.841,0.45433,-0.010913,18.153
173.81,0.45424,-1.2234,3.9683
216.56,0.45198,-2.1713,23.826
213.86,0.44396,-1.0491,14.544
184.18,0.43876,-0.58314,31.512
160.39,0.44086,-1.363,50.247
111.71,0.44664,-0.24216,24.675
84.512,0.44927,-0.82788,17.468
41.966,0.45451,2.0096,20.247
12.736,0.45454,1.1867,8.1575
24.198,0.45454,1.3152,13.296
60.928,0.45454,1.2409,9.4697
108.54,0.45444,-0.20635,7.007
169.82,0.45325,0.20615,6.4033
183.73,0.4517,-0.89177,28.873
234.06,0.44637,-1.1695,16.361
216.38,0.42231,1.3464,22.403
167.06,0.44234,-2.2584,46.715
136.82,0.44083,-0.9876,35.151
73.767,0.45434,1.2267,28.194
28.394,0.45454,-1.5858,14.225
8.8472,0.45454,-0.90873,16.394
28.545,0.45454,-1.9303,15.356
65.853,0.45451,-0.65456,4.4232
110.7,0.45317,1.0482,7.2377
166.12,0.45039,1.9357,15.259
190.24,0.447,1.2128,35.872
216.34,0.42571,-1.165,25.536
218.4,0.43504,-0.99901,40.218
160.19,0.43294,-1.3039,50.475
122.21,0.45139,0.66696,64.746
70.919,0.43656,0.13125,31.437
31.745,0.44055,0.34375,12.351
10.746,0.45028,-0.60417,16.601
26.435,0.45454,0.5743,10.34
51.645,0.45452,-0.45,6.9678
95.861,0.45452,-1.1722,10.249
167.69,0.45404,-0.28472,8.1583
201.58,0.45412,-0.28264,50.009
214.11,0.44561,1.4146,9.0785
211.22,0.44072,0.83055,44.703
208.92,0.44329,2.4007,19.008
134.19,0.41939,1.5465,19.158
58.414,0.45428,-0.38919,13.888
30.627,0.45454,-1.6267,19.893
7.4634,0.45454,-2.0246,14.767
22.133,0.45441,0.57887,18.781
64.121,0.45442,-1.2954,4.1003
85.145,0.45452,-0.81766,17.253
137.71,0.45448,-1.0802,35.912
189.84,0.45365,1.0719,30.003
228.45,0.44274,-0.005854,22.404
205.95,0.45282,1.6851,43.621
213.31,0.44672,1.3303,30.94
112.34,0.4544,0.32609,80.886
78.458,0.45446,-0.43462,29.517
30.157,0.45444,-0.19712,13.473
