max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.78,0.26893,-0.49386,17.554
169.68,0.26724,-0.67673,26.115
184.79,0.30046,-0.61492,27.911
201.98,0.35832,-0.29131,53.151
218.31,0.33488,0.77674,14.373
224.73,0.33439,-0.92742,24.304
158.32,0.33113,0.21077,11.899
144.72,0.31101,2.3031,5.282
97.653,0.26959,2.0455,1.1589
67.603,0.25239,-0.1177,10.792
84.675,0.25455,2.6004,5.9355
120.23,0.24645,1.0948,0.24573
141.57,0.2531,1.4059,35.184
183.94,0.26378,0.69804,6.4501
217.44,0.28575,-0.61515,22.523
227.08,0.28159,0.18346,13.85
199.57,0.3597,-1.0985,21.393
181.82,0.36139,-2.2777,19.477
197.54,0.36056,-1.7895,22.468
136.88,0.34404,-0.9471,20.944
93.574,0.34649,0.14527,22.658
71.581,0.3436,1.4321,15.032
79.88,0.32808,1.9751,1.3524
118.6,0.30161,-0.080429,1.176
153.01,0.27254,-1.4443,19.057
165.0,0.34712,-0.90218,98.732
201.92,0.35579,-1.5904,35.127
206.35,0.36297,-1.2168,62.469
208.79,0.31579,-2.0737,15.985
209.5,0.30851,1.4471,25.618
158.82,0.34929,-0.36468,31.066
121.44,0.35139,-2.0723,43.684
86.142,0.34644,-0.054961,3.1364
68.893,0.3271,-0.41816,4.8024
83.679,0.3116,-1.1751,1.7194
116.4,0.28461,0.31934,0.50903
142.79,0.27903,1.6305,28.364
195.18,0.30479,-0.07741,16.26
219.23,0.34953,-1.7656,27.542
219.67,0.3577,-0.34199,29.388
210.68,0.36179,-0.39894,35.675
198.66,0.35857,-1.0531,18.443
146.52,0.36947,-1.1149,32.67
123.01,0.3725,0.15245,34.483
92.804,0.37103,-1.1802,16.546
68.345,0.35822,-0.21838,2.8403
86.925,0.33336,-2.1253,3.6601
119.77,0.30309,-0.18088,0.1486
155.63,0.27544,-0.11977,3.4374
188.34,0.33887,-0.25264,23.324
196.99,0.33287,1.1842,13.911
218.94,0.31974,-0.54222,22.011
243.88,0.36129,0.65083,51.041
212.75,0.36177,2.2467,50.224
157.91,0.36956,0.43486,69.2
128.68,0.37758,-0.37278,55.362
77.376,0.37334,-1.3804,9.8085
67.586,0.36678,0.13139,1.9485
87.493,0.35306,0.049446,0.69533
111.27,0.32695,1.3689,7.224
146.38,0.33436,-1.07,27.202
190.08,0.27392,1.3221,34.463
206.68,0.31612,0.83394,64.014
215.15,0.3338,-0.54245,50.161
233.74,0.33222,-0.82439,31.62
210.87,0.32358,-0.62856,38.522
145.31,0.34495,0.58464,36.536
135.48,0.34819,-1.023,24.102
99.083,0.32914,0.34436,6.5357
70.348,0.31156,-1.7688,0.53644
82.902,0.31008,-0.22578,19.773
109.59,0.29132,0.99366,17.365
149.76,0.28166,0.62977,2.4637
182.55,0.25128,1.4719,37.356
209.38,0.25615,1.5837,38.337
220.24,0.28087,-1.0927,40.293
236.52,0.33509,0.75038,40.433
222.45,0.3429,0.69621,51.226
162.75,0.34471,0.20941,37.299
128.38,0.34627,-0.74823,22.028
97.333,0.34586,0.51913,10.671
68.045,0.33955,1.7559,20.728
82.447,0.32906,-0.40101,9.8395
113.19,0.31004,-1.0316,2.4881
152.36,0.27978,0.85455,3.7412
188.57,0.23459,0.49668,25.938
222.11,0.25306,-0.29151,40.033
218.06,0.29575,-0.067902,43.39
213.94,0.26929,1.3752,17.836
193.81,0.24766,-0.37901,14.282
184.2,0.26066,1.0842,27.02
117.69,0.2871,0.45154,21.698
97.175,0.27602,-3.0311,7.5334
71.774,0.26686,0.63071,0.19591
84.355,0.25604,0.79876,17.782
117.83,0.25373,0.14321,0.090351
141.51,0.23252,0.80432,2.2527
168.87,0.24016,-1.1535,23.763
199.3,0.26089,0.95826,27.346
206.45,0.27141,-0.61813,32.686
215.9,0.30898,0.89993,34.07
212.64,0.30406,0.22076,21.075
170.72,0.32787,-0.51605,62.41
131.42,0.32821,-1.6987,27.224
104.17,0.31585,-0.38132,1.09
57.951,0.2912,1.0055,1.6805
89.181,0.28334,1.0985,9.7766
111.09,0.27298,0.11798,8.7823
148.94,0.25384,-1.5709,4.5549
174.31,0.21666,1.4712,19.641
201.28,0.25944,-0.41697,30.845
206.94,0.30212,0.28164,50.53
231.64,0.30824,0.7247,60.845
209.7,0.30991,0.22053,26.039
174.9,0.28418,-0.84127,18.376
121.36,0.31063,1.0761,29.61
88.795,0.28479,-1.6066,2.1188
63.956,0.26387,1.3553,3.0379
79.942,0.25579,2.3483,1.082
110.56,0.23992,-0.35724,0.10493
145.21,0.22298,1.2789,11.929
163.66,0.26348,0.421,5.5599
205.52,0.26375,0.23281,11.084
214.78,0.27491,0.006417,29.239
197.91,0.31658,-1.4005,15.48
195.85,0.31669,0.095306,28.056
164.42,0.34165,-1.2415,74.81
117.11,0.34211,0.37586,28.846
96.275,0.3182,-3.1818,4.3728
72.568,0.28552,-1.295,0.91808
80.023,0.25558,-1.9019,5.7352
112.32,0.2411,-4.1075,0.1324
158.97,0.27186,0.92864,42.606
181.19,0.25261,-0.30423,15.794
216.79,0.28178,0.58258,27.159
206.85,0.28219,-0.86881,10.602
199.7,0.32546,-0.25075,46.404
212.45,0.33436,-0.60492,51.544
184.04,0.33139,-0.24173,22.704
134.57,0.33019,-0.074365,1.7037
95.64,0.27935,-0.457,1.0731
67.644,0.24737,-1.9452,0.77333
75.995,0.23184,2.7479,0.29868
110.87,0.22442,0.1923,3.0714
151.55,0.23693,-1.1466,17.888
184.74,0.2188,1.0705,11.504
184.88,0.24466,1.9574,19.637
189.51,0.27675,-0.84404,22.407
229.86,0.28788,-1.226,18.36
196.43,0.27031,0.54485,16.593
174.19,0.31791,1.858,92.245
129.52,0.29436,3.1254,2.5254
87.965,0.24997,0.94277,3.9709
67.949,0.23668,-0.42043,0.000185
81.179,0.22172,-1.4024,3.5443
110.92,0.21448,2.1921,0.0
142.83,0.21525,-1.8218,6.882
178.64,0.26452,-1.2047,11.083
198.51,0.27838,-0.64287,22.408
220.19,0.27731,0.70574,19.654
231.53,0.29423,0.79879,19.304
168.33,0.3376,0.069625,41.812
164.55,0.35646,1.2828,67.439
121.57,0.3429,-1.1498,13.746
91.1,0.32009,-1.8825,12.953
71.223,0.30714,-0.49565,1.9838
82.194,0.28125,-1.6526,0.60498
107.15,0.26015,-1.8582,0.12601
130.39,0.26348,-0.022041,16.696
172.53,0.27349,-0.97991,21.83
207.79,0.31569,0.8319,48.432
201.94,0.3105,-0.094491,10.098
212.7,0.31069,0.098565,32.559
195.26,0.34093,-0.8806,35.482
190.51,0.33171,-0.69241,16.547
140.5,0.31269,0.94995,13.455
99.854,0.28587,0.26731,17.261
66.276,0.26832,-0.59588,9.5035
74.6,0.26075,-0.37782,5.5555
111.62,0.25247,-1.2834,2.805
154.2,0.2395,1.9777,2.6931
