max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.162,0.34716,-2.7617,1.5227
174.46,0.34893,-1.329,6.6943
63.355,0.34716,0.93487,0.68591
103.59,0.3475,-1.5894,1.2482
145.62,0.35174,-3.386,12.94
83.75,0.34477,-1.3617,1.8816
30.382,0.34007,1.387,3.9218
9.6413,0.33995,0.42862,2.9197
203.4,0.34539,0.82376,17.975
186.71,0.34803,0.96474,17.68
168.37,0.34165,1.7939,19.059
117.02,0.3502,-0.89707,14.717
70.782,0.33099,-0.021341,4.1099
30.359,0.3309,-2.8727,2.6018
8.4189,0.33084,2.3689,0.93206
27.254,0.33995,3.3287,0.14225
67.742,0.33995,-1.0748,0.79768
108.26,0.3409,-0.42412,0.91375
153.97,0.34017,2.3294,2.3552
187.41,0.34222,-0.6137,19.429
180.35,0.34099,-1.3109,16.217
157.02,0.34383,0.63005,22.312
161.62,0.35129,-1.5658,18.209
104.85,0.34923,-1.0318,2.2476
78.471,0.33199,-2.406,6.9629
24.256,0.33164,-1.4074,4.37
11.182,0.33152,1.4593,2.3285
25.148,0.33084,1.744,3.3121
61.721,0.33927,2.5405,0.38407
107.08,0.33916,0.14119,2.3678
133.39,0.33675,2.2947,11.861
178.53,0.337,-0.59839,11.145
194.03,0.32295,1.2544,19.841
187.86,0.30263,0.87036,23.819
165.04,0.3328,1.2245,20.972
128.77,0.33464,-0.79144,10.157
65.646,0.33187,-1.1657,0.80379
30.394,0.33095,2.7079,6.6709
7.44,0.33072,1.6496,2.4159
22.384,0.33152,2.1093,1.2605
66.313,0.33152,-2.9192,0.12585
104.61,0.33178,2.7065,1.5593
139.67,0.33523,-0.69002,9.3244
185.54,0.32254,-0.13308,10.549
173.55,0.31156,-3.4553,12.389
186.91,0.31489,-0.88933,10.756
169.89,0.32756,0.039841,17.707
112.08,0.33621,1.3489,30.472
63.276,0.35436,-1.4754,13.364
26.428,0.35401,-0.27679,2.8781
8.4841,0.35394,-1.0851,0.44823
28.11,0.33072,0.3246,1.0489
64.899,0.33072,-2.4039,1.5159
111.06,0.33072,-1.6782,2.8806
151.75,0.33126,0.12529,4.6989
177.99,0.32068,2.8072,7.5381
195.36,0.29491,-0.31499,30.528
184.01,0.34033,-0.57401,26.257
150.3,0.36087,-0.94485,25.472
111.59,0.36005,0.36418,13.815
77.087,0.33762,0.38991,8.9586
32.856,0.33429,1.1385,2.8857
8.4787,0.33429,-1.8698,0.99923
27.584,0.35394,-1.5601,0.79531
67.186,0.35395,-1.2886,2.5888
96.564,0.35395,-0.66287,1.6609
148.49,0.35372,1.1156,4.6399
176.31,0.34584,0.34755,14.528
190.39,0.31213,0.050327,8.275
184.27,0.30451,0.066299,14.122
143.13,0.33746,-0.17953,30.782
117.02,0.3413,-0.42051,17.096
84.867,0.30494,-1.6448,8.649
27.006,0.30789,-1.7962,5.3745
9.9139,0.30783,-0.3545,0.99842
27.681,0.33429,1.0802,0.56416
61.897,0.33429,2.9268,0.33598
103.79,0.33278,3.1524,4.7254
149.84,0.3279,-1.0191,3.5347
187.87,0.30816,-0.23714,2.5075
193.65,0.27142,2.0906,11.286
180.16,0.29776,0.13161,25.37
158.97,0.33226,-0.66422,22.346
124.79,0.32349,1.5448,6.7718
68.216,0.32518,-0.32946,4.7431
25.458,0.32328,-4.1559,7.5714
7.2019,0.32327,-1.6642,1.5616
24.698,0.30783,-2.5295,1.1
60.715,0.30784,0.21706,0.89854
104.45,0.30789,-3.1822,7.2519
152.07,0.31316,-1.3038,6.9505
185.04,0.30954,-2.5218,6.5542
196.03,0.28617,0.93095,6.8916
171.99,0.28055,-1.5781,17.838
149.44,0.32562,0.25109,23.41
117.28,0.32673,-0.83988,21.403
68.291,0.31521,1.6358,9.0872
26.876,0.31601,1.6845,4.044
5.9105,0.3159,3.3761,1.2364
25.186,0.32327,1.1108,1.0613
63.288,0.32327,-1.5926,2.2528
104.23,0.3233,-1.5169,5.1947
140.16,0.32365,0.96154,10.886
170.41,0.31835,-1.2565,8.8842
193.08,0.31963,1.2463,15.032
187.1,0.3136,0.012238,19.687
160.55,0.3224,1.0164,27.081
104.55,0.31858,1.2254,9.3189
72.755,0.30606,0.001161,8.3887
27.583,0.30521,1.9248,0.78995
9.098,0.30482,2.7664,1.8132
23.597,0.3159,1.7012,1.4054
64.352,0.31596,3.9977,0.092988
106.78,0.31606,2.6984,1.7041
156.12,0.3133,1.4269,8.8759
193.33,0.30307,-0.1662,4.4256
177.99,0.29487,-0.33842,22.958
189.21,0.32102,-0.47245,28.207
190.52,0.31871,0.35672,14.793
120.35,0.31001,-0.73426,7.2687
67.427,0.32325,2.6665,2.78
27.724,0.31632,3.4151,1.6811
9.7312,0.31601,4.4568,1.7883
28.397,0.30482,-2.6835,0.36952
66.87,0.30482,0.213,2.0757
109.95,0.30482,6.4637,6.6303
133.48,0.30394,0.24217,5.5903
184.41,0.30265,1.2241,6.3769
175.9,0.31173,-0.69811,15.759
190.39,0.31705,0.092863,22.449
153.79,0.31955,0.02203,17.738
138.27,0.32435,-0.59394,23.454
71.946,0.3154,-0.19321,7.1471
23.9,0.31564,-0.9946,3.1213
9.2065,0.31556,-2.1529,5.7131
25.851,0.316,2.7068,1.3683
62.288,0.31613,0.95331,0.62603
105.4,0.31612,-0.87099,1.5237
146.53,0.31943,-0.067519,7.3543
180.11,0.31111,-0.41057,10.799
205.84,0.3173,-0.4578,26.543
184.74,0.31103,-1.1168,14.279
153.44,0.31722,1.3123,17.144
100.35,0.31818,-0.92863,24.69
75.619,0.32495,2.2221,11.544
25.393,0.31392,-1.8043,0.55715
8.6109,0.31394,0.68738,2.933
27.523,0.31556,1.6721,0.37583
60.902,0.31556,-0.081372,1.1288
107.75,0.31572,0.86932,1.7771
150.4,0.31426,-0.27721,9.3656
178.76,0.30045,1.3047,4.5461
190.88,0.28059,-0.34248,19.045
198.53,0.29715,-0.37651,27.314
140.89,0.3155,-0.49734,17.357
116.25,0.32621,-1.0133,16.2
73.89,0.32491,0.68741,4.5469
31.679,0.31955,-0.11398,1.9509
10.65,0.31885,-1.0473,2.6964
27.686,0.31394,0.26241,2.026
64.802,0.31394,3.3589,1.4104
109.22,0.31394,2.3596,3.5607
157.77,0.31025,0.088107,2.5873
173.42,0.28691,-0.65495,10.243
194.58,0.31677,-2.1772,33.769
173.68,0.31929,0.2638,15.511
174.15,0.32798,-0.007032,30.389
134.49,0.32532,1.352,15.328
68.535,0.33273,1.6777,26.091
28.527,0.33068,0.42634,3.815
7.5719,0.33028,-0.282,0.84319
28.173,0.31885,-5.0973,2.7628
62.432,0.31885,1.4493,2.3695
97.465,0.31933,-0.57505,4.5704
