max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.487,0.24911,2.1502,8.1
58.174,0.24914,0.26135,7.3862
100.63,0.25052,1.5176,8.9559
150.14,0.27046,1.9544,23.685
224.48,0.26994,2.6211,14.397
234.19,0.2391,-1.2588,28.564
194.19,0.23442,0.096767,16.926
174.0,0.23056,-0.88934,11.349
120.18,0.23958,-1.6102,17.921
77.077,0.19798,-1.3072,6.8614
22.403,0.20044,2.5032,5.2072
9.6044,0.20625,5.2894,10.15
23.96,0.25123,4.7859,5.8918
45.327,0.2512,6.397,4.567
133.8,0.25471,3.2782,8.5396
186.86,0.25462,4.9151,3.4957
200.2,0.23801,2.3567,11.664
216.51,0.22437,1.9269,7.9014
202.06,0.21185,0.10741,14.973
148.92,0.20527,-0.9287,15.03
128.53,0.20183,1.6755,4.8358
72.882,0.21412,-1.3465,10.755
26.506,0.22498,1.6139,23.897
8.5902,0.22557,-0.92499,7.8106
24.634,0.20642,-2.0785,4.9187
66.946,0.20642,-4.5174,5.3014
111.2,0.20667,-1.1361,18.934
191.71,0.21842,0.6257,3.687
221.53,0.21247,2.6424,6.1807
223.08,0.2011,3.2125,30.02
209.94,0.2058,1.5431,27.031
189.65,0.20597,0.80695,22.563
136.3,0.21402,-0.36388,34.909
72.326,0.17147,1.4891,5.5102
30.97,0.18201,-4.0005,7.0979
8.3904,0.18277,-6.1143,5.5064
20.212,0.22657,1.9072,6.1732
60.156,0.22655,-3.6317,5.3953
114.87,0.22645,-4.5755,5.4097
177.65,0.23175,-2.2387,5.3704
214.57,0.23408,1.103,24.443
226.79,0.21549,-0.55185,26.352
216.37,0.20699,2.2537,8.5435
178.92,0.17488,0.3426,17.545
123.95,0.17641,1.0968,21.977
70.785,0.21212,-0.40023,6.7223
23.483,0.21165,1.7102,8.6554
7.3024,0.21456,-3.3037,11.551
29.193,0.18402,3.1928,22.864
59.912,0.18608,-0.54606,6.7031
129.77,0.21983,1.9352,21.11
170.44,0.22663,-1.578,16.248
221.25,0.22774,-0.83634,15.751
198.59,0.21959,0.1838,32.975
224.42,0.22374,0.039356,27.872
179.53,0.20998,0.92825,17.4
144.34,0.2128,0.007412,25.832
59.186,0.22451,-2.0896,11.745
22.434,0.23326,-3.8042,15.876
10.122,0.23326,0.50695,5.5436
25.736,0.21467,-3.0965,6.1465
67.931,0.21465,2.7396,0.78719
110.83,0.21458,1.5958,10.941
178.91,0.21577,3.3576,14.46
221.96,0.20912,2.8243,15.424
227.23,0.21519,3.2194,65.862
196.2,0.21872,0.125,22.234
182.71,0.20276,1.8389,21.416
140.73,0.21779,-1.0819,24.654
91.009,0.25854,-0.60393,10.247
29.929,0.2612,0.28148,12.937
14.328,0.26222,-0.2074,9.518
22.48,0.23414,3.0891,10.066
60.319,0.23413,1.3752,4.0968
122.88,0.23403,-0.86852,6.8848
160.84,0.26074,-2.9317,23.265
221.82,0.26342,0.73496,11.358
234.62,0.2468,-2.4199,26.977
190.77,0.24294,-3.7143,24.26
164.73,0.24092,-1.7755,27.857
113.57,0.26217,-1.2963,35.672
66.528,0.25544,-2.5933,12.315
24.97,0.25535,-2.3329,3.3607
7.8681,0.25559,1.5032,3.5586
24.253,0.26271,1.3248,6.8509
65.812,0.2627,-0.73912,1.91
117.53,0.26452,1.0671,6.5162
166.39,0.26504,0.053937,9.5556
200.17,0.25547,0.3206,2.6668
233.75,0.22377,-0.90926,11.507
182.56,0.23851,-0.8287,16.424
162.0,0.24545,-0.11481,18.089
98.68,0.25192,-3.4356,18.106
79.321,0.20445,2.8924,12.83
25.343,0.2118,3.2778,8.9059
4.9243,0.21256,5.2889,2.9122
28.028,0.25565,-7.3396,4.2403
64.44,0.25558,-4.1035,1.8901
119.24,0.25619,1.6528,7.5758
174.53,0.25469,-1.5604,6.6775
214.3,0.24377,0.58125,11.558
208.76,0.22517,1.8514,6.9688
174.53,0.20027,-1.1681,7.2955
169.44,0.2028,-1.8542,28.524
135.95,0.20247,1.75,8.1701
74.036,0.18223,-0.57199,9.3795
26.702,0.18441,-6.1866,4.0272
11.351,0.18508,-1.4255,4.518
22.696,0.21289,2.6461,8.2112
67.556,0.21291,-2.7678,6.0622
121.31,0.22472,1.7134,3.8018
167.64,0.22232,-2.7248,4.6794
203.4,0.20622,-0.6581,8.907
229.82,0.19379,3.837,13.636
178.21,0.19497,-0.53241,21.577
192.98,0.19259,1.5565,11.194
143.89,0.18083,-0.71435,4.9831
75.665,0.17749,-0.11134,17.641
19.355,0.1882,-3.6259,15.291
10.588,0.18872,-1.6898,3.6048
27.812,0.18551,-4.7683,5.3312
62.316,0.18554,-0.53218,6.7142
128.96,0.1855,-4.1759,3.411
187.43,0.18872,-3.6391,7.29
228.06,0.18933,-2.1475,8.436
224.84,0.17879,1.9727,10.232
188.71,0.1669,-0.52176,7.3746
187.87,0.16285,1.2671,13.001
142.24,0.16571,1.1713,21.62
66.925,0.22208,-0.025696,23.207
21.39,0.22873,-1.7403,18.794
8.0949,0.22828,6.0458,2.533
28.054,0.1894,-1.5826,3.959
58.551,0.18939,0.15347,3.1562
116.52,0.18927,-2.6153,5.3082
167.56,0.20837,-1.4785,17.777
205.38,0.20865,-3.7368,18.231
232.38,0.19028,1.7083,8.9147
195.85,0.18969,0.76389,33.811
184.37,0.1804,-0.42222,8.1565
136.14,0.19907,1.3319,47.32
87.102,0.21291,1.81,23.042
31.023,0.2143,1.9954,8.1824
7.2273,0.21442,1.4815,2.0992
25.117,0.22876,2.303,7.8276
48.033,0.22874,8.2391,6.6376
124.51,0.23133,0.82037,2.5345
190.5,0.23787,3.7822,26.101
212.53,0.22223,1.7238,15.935
194.68,0.20913,0.46898,15.702
204.69,0.20193,0.099535,19.034
183.95,0.19902,1.8884,28.474
130.22,0.19666,1.5926,13.91
74.063,0.22706,-0.8794,15.507
26.192,0.22735,3.381,4.8215
6.0313,0.22913,3.2921,4.7857
21.154,0.21438,0.013655,3.6907
56.752,0.21439,4.9748,3.547
110.38,0.21427,2.856,4.9149
188.02,0.22041,3.4678,16.175
228.46,0.20201,2.2345,16.317
195.45,0.2007,0.62963,21.145
188.51,0.21268,0.51018,18.571
162.45,0.20239,-0.10093,5.4221
125.0,0.21372,-0.64676,26.021
71.406,0.22602,1.6062,6.5021
15.836,0.23076,1.1667,9.9914
4.8837,0.2317,-6.6472,6.1047
22.617,0.22926,-0.8257,7.2157
48.162,0.22933,3.5854,8.9427
111.38,0.23701,4.7167,13.896
177.67,0.23785,-1.5465,10.925
209.65,0.226,0.49514,14.561
199.58,0.23666,-2.9847,33.028
211.75,0.2303,-1.0292,21.412
178.11,0.2321,-0.39028,47.94
145.14,0.23289,-1.1111,12.243
74.759,0.17735,-0.50811,7.5535
23.72,0.18189,4.1273,5.9746
4.7163,0.18887,4.5884,14.617
22.507,0.23179,4.3349,6.045
66.854,0.23177,-3.5039,3.1687
117.26,0.2317,1.3523,3.1127
184.36,0.23983,0.98912,13.386
202.81,0.22826,1.6308,12.532
232.24,0.2151,0.42592,18.817
199.97,0.20375,-0.068523,13.217
176.27,0.18861,1.5704,5.1076
128.37,0.17354,0.42453,4.843
67.947,0.16068,-4.5725,6.2184
31.889,0.16195,-2.662,2.2358
5.3811,0.16202,3.5991,8.0914
31.202,0.18907,1.1706,3.0547
66.544,0.18906,2.0567,3.2444
121.84,0.189,-5.537,8.3254
175.63,0.18997,-2.9502,10.806
221.18,0.19276,-3.9336,21.575
227.3,0.1873,0.23657,19.458
219.45,0.18068,1.7921,8.7707
179.06,0.16617,0.056013,16.771
120.05,0.16192,1.5102,6.7282
82.07,0.15538,-0.36181,6.793
20.657,0.15635,-1.3764,2.1979
5.5046,0.15895,3.9847,7.418
23.785,0.16266,-0.54376,4.5237
69.82,0.16266,-5.8576,3.746
122.77,0.16268,-2.4514,6.2455
183.75,0.16392,-1.0896,11.163
207.21,0.15739,2.3771,8.7373
228.37,0.14397,1.1222,12.168
210.14,0.14703,-0.097228,26.549
181.39,0.14737,1.7417,8.1017
144.47,0.15364,0.54583,11.64
79.762,0.1646,0.37384,9.8133
25.202,0.16521,2.1843,3.5533
8.1687,0.17058,-2.8546,7.3631
27.743,0.15917,-5.6581,4.65
57.222,0.15916,2.503,3.0773
106.3,0.1591,-0.39075,9.2177
167.66,0.16751,-1.6789,7.7214
198.8,0.16378,-4.4873,13.436
204.48,0.15751,-2.7421,9.1744
192.99,0.15332,-1.0616,8.3302
193.79,0.14933,-3.4977,15.207
107.54,0.16443,1.8065,22.398
71.209,0.17011,1.2095,8.0761
22.206,0.17272,-0.0801,5.5907
6.4341,0.17524,2.231,3.6064
22.653,0.17096,-2.3975,5.21
64.164,0.17094,0.88865,3.4122
108.96,0.17084,-1.9801,2.8434
178.1,0.17128,3.2817,2.6998
202.14,0.16308,-0.85163,10.117
230.31,0.17329,1.0185,17.533
223.66,0.17332,0.52407,12.315
195.25,0.16948,-0.43704,23.028
128.28,0.1685,0.91712,7.4447
77.405,0.15974,-2.3549,11.648
25.307,0.17037,0.18055,20.033
6.8072,0.17105,4.5167,12.885
24.317,0.17565,6.2632,9.605
71.604,0.17565,-2.7757,2.4103
116.28,0.17551,1.9555,7.166
184.47,0.17679,4.3424,2.4356
206.03,0.16673,0.40902,12.968
228.52,0.16457,0.62916,6.7831
224.54,0.1567,0.38471,5.6985
185.12,0.15601,-0.2014,12.688
150.9,0.15307,-0.072231,18.378
63.715,0.19677,1.2308,17.239
21.028,0.19397,-1.0588,3.0772
8.0325,0.19513,-1.1477,8.6831
25.393,0.17132,1.0988,3.6833
57.84,0.17128,-4.6901,2.1825
94.614,0.17316,0.34119,8.1275
181.27,0.17597,-1.172,15.255
201.31,0.18328,0.86967,36.123
198.11,0.19218,-0.010195,21.428
215.4,0.20095,0.14536,34.006
179.67,0.19367,-1.2908,20.925
132.59,0.18965,-1.1616,8.7828
73.415,0.19502,0.89143,17.9
35.093,0.19874,0.60184,22.326
8.4477,0.19916,-6.362,3.8139
21.843,0.19518,1.4345,2.0968
66.845,0.19518,-3.4294,8.0634
121.57,0.19508,-3.5732,2.5039
174.91,0.19603,-1.8614,25.673
203.29,0.1959,-3.4697,8.8942
213.15,0.19264,-1.6745,21.353
191.15,0.20459,-1.944,20.173
188.64,0.20444,0.6949,8.9617
108.7,0.19506,-0.40094,11.388
83.612,0.19007,-1.5979,21.339
23.039,0.19389,5.7875,3.6475
6.2475,0.18983,-1.4264,4.0305
22.348,0.19941,-2.5299,3.2563
71.545,0.19941,-0.49376,3.7252
127.95,0.1993,-1.9125,10.492
164.71,0.2015,-0.52571,4.9801
185.93,0.19893,-4.159,12.119
210.33,0.20046,-1.4639,26.297
216.08,0.20474,-3.9833,18.597
155.51,0.21477,-2.2945,31.784
149.27,0.20622,2.9097,9.4899
84.051,0.1942,2.0127,14.306
29.825,0.19846,1.4231,7.839
7.0225,0.20071,-0.065753,6.7701
26.822,0.19385,2.7808,6.5919
65.946,0.19387,1.5419,2.1833
105.97,0.19018,6.9981,2.7737
184.58,0.18292,4.4849,12.685
196.74,0.1821,1.0016,13.782
193.45,0.18433,-0.67825,18.09
211.84,0.18737,0.4773,19.265
177.24,0.19169,0.51619,29.709
124.66,0.19317,-2.1296,13.035
90.434,0.18347,2.9234,14.784
25.265,0.18634,2.0088,6.1374
5.1744,0.19018,2.9699,3.1431
26.725,0.20091,-2.3836,4.2772
67.016,0.20087,-0.64747,4.8493
128.13,0.20081,-2.9662,5.1
180.01,0.20112,-0.80441,9.8485
220.06,0.19058,-0.78774,6.3435
211.65,0.18001,-0.44261,10.49
218.22,0.17684,0.83795,11.818
198.07,0.18374,0.90184,12.472
145.05,0.18452,0.68101,20.931
