max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.116,0.42193,0.54476,18.975
227.17,0.42128,0.71698,26.544
79.926,0.42228,-1.2948,8.3555
133.12,0.42222,-0.28718,10.378
162.37,0.42154,-0.96079,32.219
101.19,0.41891,-0.23579,33.159
41.161,0.41997,1.1691,8.4606
23.784,0.42105,0.33921,22.251
226.5,0.41442,1.3982,60.109
181.76,0.40686,-0.97121,25.931
200.91,0.41401,-2.0684,32.397
127.93,0.41643,-0.56149,33.483
85.534,0.42285,-0.37632,26.867
45.882,0.42357,-2.4465,19.5
22.619,0.4236,0.72368,30.18
36.32,0.42048,-0.59576,0.739
78.478,0.42099,0.53966,11.829
128.85,0.42134,-0.027705,28.224
163.19,0.42087,0.39868,22.838
206.96,0.41942,-1.2735,31.45
207.57,0.41857,-1.2423,69.417
231.94,0.42105,1.2883,46.797
229.07,0.42235,-0.95896,87.886
130.48,0.42281,-1.752,48.707
100.38,0.40342,0.85816,30.774
47.802,0.4128,1.063,18.555
25.709,0.41881,1.5082,22.221
40.463,0.42362,0.26372,12.871
79.051,0.42361,-0.82587,8.0883
132.27,0.42288,0.60677,12.379
183.7,0.42338,0.53316,35.384
201.49,0.42294,0.78594,51.125
229.07,0.42261,-0.65781,31.129
238.49,0.3986,-0.077255,16.816
206.42,0.37026,0.50052,33.6
144.29,0.39435,-0.44253,61.357
98.402,0.40256,-1.6074,15.122
49.972,0.41089,-0.4025,22.396
26.498,0.41832,-0.88236,14.515
45.578,0.42029,1.4482,7.4745
80.281,0.42118,-0.49139,8.0647
139.83,0.42156,0.16625,18.109
182.46,0.41858,2.9176,15.006
222.95,0.4133,0.52042,44.971
217.19,0.40435,-1.7983,29.777
205.72,0.40426,-1.7178,20.815
205.52,0.40048,0.81,25.014
147.71,0.39965,0.39194,23.644
91.741,0.40038,-1.3229,21.655
49.076,0.40558,-0.76802,8.9044
28.967,0.41533,-0.54788,16.203
47.051,0.42027,-1.1673,8.8488
77.942,0.42277,-2.1569,9.0626
127.33,0.42283,-2.5243,6.894
191.44,0.4228,-1.5979,28.465
219.18,0.41597,-0.74511,8.8582
236.54,0.39196,1.7861,18.531
221.01,0.40155,1.8667,49.421
206.02,0.37671,1.2195,25.188
133.02,0.38882,-0.72358,56.05
89.689,0.40479,-0.33841,28.997
52.614,0.41568,0.19146,18.493
26.612,0.41884,-1.5884,12.52
39.973,0.41758,-2.4078,7.4589
80.844,0.4209,0.80257,25.053
134.66,0.42143,-0.41479,16.813
183.73,0.42049,1.2616,16.128
205.55,0.41818,0.43937,24.531
225.79,0.40723,-0.45438,36.079
234.14,0.40721,-0.073822,30.753
215.22,0.38597,2.879,18.498
156.19,0.37103,-0.4891,27.32
83.482,0.40717,-1.7789,28.804
51.146,0.41358,-1.3241,17.356
24.141,0.41708,0.62107,17.646
37.902,0.42116,-1.2734,9.0715
82.593,0.4219,-1.663,14.28
126.72,0.42184,-0.35532,13.001
176.41,0.42107,0.44607,18.931
201.49,0.41983,-0.32615,27.328
230.52,0.41319,-0.5949,20.415
238.66,0.40694,-2.1893,38.258
234.2,0.40464,0.088434,32.955
152.17,0.39645,0.29538,31.665
97.725,0.41391,0.23055,23.21
41.551,0.41893,-0.51459,30.268
28.901,0.42088,-0.04445,13.854
45.423,0.41982,-0.36389,16.723
78.52,0.42219,0.071522,18.013
129.15,0.42305,-0.12084,20.921
181.62,0.42311,-0.39445,7.1067
226.61,0.41193,0.13333,26.033
234.48,0.4017,0.56458,28.1
229.92,0.40681,0.19513,33.475
209.99,0.41978,-0.85209,82.29
164.95,0.41415,0.15486,18.123
88.945,0.39206,-0.85997,20.866
50.075,0.40454,-1.7301,13.881
24.007,0.41506,0.49003,14.594
34.391,0.42245,0.74558,12.642
82.853,0.42363,-1.919,12.713
141.74,0.42358,-0.43636,15.382
182.68,0.42243,-0.009972,15.978
209.98,0.42023,-0.73219,22.703
225.41,0.41819,0.049056,43.234
221.56,0.40278,-1.8954,27.643
229.89,0.38154,1.2824,32.914
128.9,0.38319,-0.16067,31.578
98.769,0.41381,-0.17549,19.478
50.303,0.41942,1.7794,30.004
24.641,0.42092,0.57451,17.686
42.946,0.41918,1.7551,25.143
76.409,0.4203,1.8405,17.729
135.26,0.42138,1.8231,29.806
174.54,0.42116,0.49951,17.523
207.65,0.41935,-0.022717,9.0364
226.97,0.39908,-1.2165,15.984
235.98,0.39204,0.78909,22.735
209.16,0.34749,0.71687,28.572
113.19,0.40632,-0.026189,36.772
84.313,0.42075,1.259,42.024
56.368,0.42287,2.5388,37.57
24.176,0.42362,2.734,17.626
37.78,0.42305,-0.81046,16.162
86.08,0.42349,2.8,17.465
140.72,0.42342,2.0076,13.748
174.59,0.42289,0.98398,29.061
215.81,0.42183,0.63676,24.374
237.57,0.4081,0.99301,18.92
227.96,0.41013,0.24857,31.14
221.64,0.39742,0.97634,22.422
165.75,0.41878,0.93329,89.121
85.66,0.41764,0.91846,33.145
51.804,0.41882,-0.20168,16.47
28.118,0.42113,0.34346,19.315
41.548,0.42362,1.524,8.3241
74.432,0.42364,0.38443,37.478
122.32,0.42361,0.29207,12.645
166.72,0.42221,1.0435,18.013
220.71,0.41757,0.79624,13.815
221.87,0.40095,1.7025,41.031
215.76,0.41519,-0.51696,35.513
196.67,0.418,-1.1892,31.822
143.3,0.41251,0.34277,27.085
101.63,0.40809,-0.14706,22.289
46.572,0.41776,0.2328,26.233
25.426,0.41984,0.72794,18.25
39.115,0.42185,1.6585,12.469
80.765,0.423,0.51891,10.986
119.61,0.42299,0.67655,13.829
190.29,0.42103,0.35294,16.954
226.24,0.4192,-1.2193,32.405
232.83,0.41075,-0.28803,18.925
226.04,0.38859,-0.082478,17.652
201.84,0.4009,-0.4547,47.421
146.36,0.40606,-1.1978,43.257
78.517,0.41841,-1.1626,23.717
56.138,0.42164,1.1173,23.034
20.173,0.42292,0.38742,14.01
40.912,0.4215,1.718,12.209
70.167,0.42357,1.6284,32.472
132.25,0.42354,0.56103,5.3998
162.08,0.42162,-0.98758,11.437
219.12,0.42144,-0.73481,22.257
220.55,0.4179,-1.2286,19.235
230.13,0.41892,-1.823,47.809
201.13,0.41857,-2.7202,37.857
161.79,0.41593,-0.93828,20.495
92.799,0.39496,1.0219,19.39
49.445,0.40075,0.10176,15.099
22.859,0.40722,-0.30311,9.6092
38.242,0.42362,-0.59755,13.041
77.298,0.42364,1.2129,17.982
133.22,0.42345,-0.85449,11.223
178.97,0.42281,-0.10311,7.3203
219.01,0.41158,1.0247,29.998
218.67,0.40381,-0.34408,19.477
236.98,0.39468,1.6615,22.766
221.81,0.36988,2.2643,34.661
155.44,0.38539,1.8462,21.302
89.872,0.4191,1.5314,22.199
43.925,0.42117,0.11123,15.086
21.094,0.42206,0.056372,9.526
37.612,0.41552,-0.13807,10.105
76.443,0.41657,0.79734,7.124
116.74,0.42208,0.30498,22.419
172.77,0.42288,0.63137,34.978
197.49,0.42261,0.70915,25.684
222.86,0.41929,-0.8096,6.688
220.11,0.41087,0.095956,40.35
171.36,0.41489,-0.50127,31.432
137.02,0.41676,-0.74432,31.186
90.254,0.40134,0.01585,19.21
42.592,0.41464,-0.50429,17.385
26.57,0.42032,0.04085,14.682
38.182,0.42284,0.096406,11.901
86.746,0.42352,-0.093178,10.804
120.14,0.42354,-0.33554,15.839
193.11,0.42342,-1.6342,13.128
229.42,0.42257,-1.7314,30.123
223.25,0.41904,-0.75012,29.742
205.73,0.42002,-0.069567,14.354
194.67,0.3962,-0.99179,16.663
130.11,0.39178,-0.53484,27.547
96.615,0.41977,-1.4497,28.666
50.74,0.42161,1.4552,20.003
26.407,0.4225,0.75033,24.339
41.981,0.42188,1.0059,10.041
82.948,0.42242,1.0163,10.331
134.28,0.42242,0.24894,15.273
185.41,0.41982,0.12533,14.785
199.1,0.41964,0.003106,38.649
238.79,0.42048,-0.51564,29.865
233.27,0.41367,0.91491,9.8778
213.77,0.40586,-0.98231,29.522
132.34,0.41136,-0.95037,28.049
89.665,0.42353,1.5848,45.241
47.115,0.42364,-1.0353,37.02
23.044,0.42365,-0.065195,12.306
39.072,0.42352,-1.5346,24.307
88.012,0.42364,0.40078,10.249
137.56,0.4218,1.1834,16.87
178.99,0.42139,2.0848,28.265
206.11,0.42222,1.3626,43.297
213.88,0.42159,-0.98117,42.822
225.67,0.42081,0.27439,20.9
173.71,0.42288,-1.4478,64.465
142.66,0.42353,1.4841,57.218
83.163,0.42135,0.094283,92.681
43.978,0.42329,0.39914,28.037
17.03,0.4237,-0.030717,18.199
44.739,0.42366,0.17484,9.6455
72.497,0.42366,-0.089745,13.011
122.08,0.4236,-0.082106,17.962
170.87,0.42333,0.49428,26.402
213.61,0.42129,-0.15294,31.278
222.59,0.41486,0.47831,16.725
229.98,0.40618,1.3589,21.129
221.62,0.40304,2.3116,21.361
140.1,0.40941,1.3186,38.925
91.634,0.41383,-0.29624,21.53
49.116,0.42016,-0.69138,21.707
19.282,0.4233,-1.0962,15.146
37.247,0.42375,1.2343,23.39
73.962,0.42374,-0.43027,8.0692
125.93,0.42368,-0.47263,18.009
157.68,0.42348,-0.54624,18.225
203.72,0.42237,1.1565,27.273
229.38,0.40399,-0.037211,23.536
216.48,0.41193,1.2183,64.871
231.13,0.40229,1.4961,28.013
138.63,0.4109,0.90307,42.345
77.72,0.41739,0.18824,26.237
44.207,0.4214,-0.2819,25.603
19.34,0.42312,-2.2368,11.539
34.905,0.42372,-1.6562,9.6052
76.455,0.42371,-1.7208,11.133
134.51,0.42351,-0.13815,14.286
184.72,0.42301,1.0882,11.445
205.17,0.41665,0.94102,23.562
214.99,0.40572,-0.47773,15.666
213.47,0.41263,0.40282,38.25
194.72,0.41258,-1.1194,13.713
129.16,0.41406,-0.63746,69.298
89.555,0.42353,-0.002283,20.748
39.701,0.42361,-3.0974,25.871
23.528,0.42363,-2.1773,19.745
39.784,0.4237,0.82827,18.346
82.85,0.42369,1.5137,11.057
121.61,0.4236,1.7963,18.318
175.76,0.42289,2.1477,17.659
205.31,0.41236,-0.14951,11.011
227.79,0.40745,-0.86826,35.995
219.0,0.4143,0.3123,37.639
181.37,0.42301,-1.2349,64.638
156.94,0.4194,-0.37798,19.068
93.623,0.42011,-0.76781,26.035
62.848,0.42232,0.88706,35.022
20.887,0.42358,1.3072,11.377
35.916,0.42364,-0.18725,11.809
70.235,0.42357,-0.17683,8.7006
126.7,0.42356,-0.44419,17.761
167.48,0.42207,0.40719,24.389
217.02,0.42123,0.93497,28.515
224.96,0.39735,0.14122,26.684
195.23,0.40705,-2.8032,39.929
161.14,0.41339,-2.0254,42.16
134.11,0.41844,-0.6185,40.766
72.488,0.4217,-0.23333,12.262
47.274,0.42329,1.7465,20.826
22.078,0.42371,0.61667,63.419
39.706,0.42372,0.37223,14.775
81.794,0.42372,1.3826,14.165
130.22,0.42353,0.24028,12.907
162.76,0.42172,-0.53333,22.647
208.21,0.42165,0.96945,33.946
214.31,0.42106,0.2757,16.665
230.76,0.41147,0.73126,24.119
216.09,0.40881,-0.84097,40.36
141.5,0.41861,0.24098,100.06
83.94,0.41365,0.72615,32.807
50.149,0.42035,0.006011,16.633
17.091,0.42292,-2.5989,12.743
32.18,0.42376,-0.043295,18.8
69.869,0.42375,-1.2079,11.685
124.86,0.42374,-0.82524,31.168
191.5,0.42364,-0.57385,21.323
206.44,0.41698,-1.4461,26.398
233.85,0.40088,1.1852,32.129
214.69,0.40777,-1.1093,44.894
201.9,0.39881,0.69351,31.321
141.5,0.40621,0.20046,57.899
83.101,0.41211,-0.23937,87.104
57.119,0.42206,0.56549,22.41
20.536,0.42374,0.21063,95.507
38.151,0.42371,-1.0588,12.711
82.267,0.42369,0.0516,7.9205
117.55,0.42364,-0.040761,14.472
167.9,0.42327,-1.8894,21.721
194.88,0.41765,-0.086595,28.356
211.8,0.41523,-0.60534,10.745
190.03,0.41218,-1.0998,27.857
222.41,0.39358,1.203,38.621
141.49,0.38987,-0.29007,35.733
98.74,0.40092,-0.054895,27.996
47.026,0.41813,-1.0,93.986
17.205,0.42222,-0.42989,19.713
36.725,0.42373,2.0257,45.548
89.638,0.42373,1.6861,14.307
105.13,0.42325,-0.35628,8.4096
173.01,0.42309,-1.0799,34.057
206.88,0.41628,-0.25212,9.7129
226.59,0.40256,1.1541,14.672
215.54,0.38355,-1.3403,27.407
218.25,0.37734,0.012466,21.92
120.17,0.3956,1.2694,70.448
104.17,0.39462,0.65458,17.271
40.858,0.40789,-0.44056,15.645
23.687,0.42094,0.77958,21.163
36.388,0.42328,-0.93986,9.7842
82.402,0.42336,-0.77944,12.979
130.03,0.42325,1.8532,6.0687
180.27,0.41572,1.5546,12.81
203.68,0.39148,0.15736,20.159
227.42,0.38199,-0.61139,23.915
195.58,0.37988,0.16917,33.436
204.31,0.40013,-1.5031,53.155
148.28,0.40031,0.22889,9.5526
86.887,0.42254,-0.13594,59.98
46.522,0.42361,0.14392,18.449
24.866,0.4237,-0.33594,11.745
38.045,0.42274,0.99462,33.721
83.563,0.4235,0.48003,25.218
126.59,0.42338,0.037672,23.122
185.78,0.42198,-0.23594,49.646
222.16,0.41854,0.76684,16.403
240.77,0.41442,0.073089,39.264
210.61,0.42162,-1.1714,47.888
178.39,0.41953,-1.6436,37.539
133.65,0.42081,-1.3616,18.199
84.871,0.42123,0.12354,33.642
39.203,0.42324,0.2034,26.398
16.064,0.42364,0.42354,29.868
37.315,0.42376,0.45409,19.838
87.631,0.42375,-0.61049,16.137
114.25,0.42341,-1.0779,16.941
149.27,0.42287,-1.9265,16.414
208.98,0.42092,-0.92368,28.81
232.1,0.41507,0.83257,24.563
218.55,0.41361,1.1381,36.293
204.47,0.4157,1.5909,48.23
156.45,0.41999,0.59784,42.466
82.858,0.42155,-0.041984,21.564
53.538,0.42303,0.86288,47.83
13.645,0.42368,-1.742,21.703
37.189,0.42373,-1.7114,6.3725
88.131,0.42366,0.39899,11.543
129.34,0.42226,-1.6684,8.671
151.23,0.42157,-1.292,21.983
205.2,0.42169,-1.1892,30.021
219.06,0.41069,-0.55796,54.216
222.28,0.40857,1.1976,20.466
206.84,0.39561,0.10038,33.439
114.75,0.4206,0.50732,69.964
