max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.56,0.29186,0.93508,0.96081
153.56,0.26891,-0.3059,23.229
131.64,0.26509,0.005908,4.7172
158.66,0.24828,-0.13715,13.959
170.78,0.24512,0.22119,6.8615
160.65,0.40542,0.097575,8.8035
143.17,0.38517,-0.072564,7.7281
127.29,0.3332,-1.2469,2.6098
129.99,0.27134,-0.45242,18.025
120.2,0.34448,-0.26006,22.65
114.95,0.41957,-0.028814,52.618
137.78,0.42088,0.41008,22.74
163.54,0.38524,0.0549,7.0689
153.54,0.32893,-0.76524,4.3217
114.63,0.28381,0.38546,1.1327
111.4,0.28758,-1.2576,8.6517
129.04,0.26955,0.23823,0.000295
153.71,0.24681,0.19518,0.09631
159.56,0.25509,0.10351,21.038
151.26,0.2859,-0.098572,23.998
157.5,0.38278,0.0549,28.287
123.02,0.39939,-0.42774,28.214
103.3,0.40059,0.30351,46.099
127.25,0.40355,0.3924,34.318
146.35,0.33789,0.18722,7.2722
145.37,0.30728,-1.2079,6.6792
121.7,0.26498,-0.05722,0.0
113.0,0.26222,0.37472,9.9989
129.04,0.24631,-0.50444,0.4361
158.54,0.23053,-0.5225,7.0094
156.9,0.22751,0.48584,14.596
168.03,0.26859,0.35875,16.969
130.28,0.38413,0.46222,87.034
127.37,0.36661,-0.12041,1.568
115.26,0.34877,-0.064164,54.315
139.82,0.35465,0.42472,22.636
168.76,0.35732,0.71955,8.3385
150.41,0.28701,-0.15059,0.25506
121.87,0.24312,0.17511,0.30982
105.37,0.23898,-1.993,0.0
124.65,0.2256,0.90288,0.24143
144.48,0.21345,-0.49017,0.73761
167.87,0.21284,0.71816,12.951
170.65,0.2606,1.2411,39.073
140.03,0.28014,0.34455,32.907
127.88,0.28998,0.46191,27.67
116.03,0.33889,0.79316,13.655
140.3,0.36374,0.50705,31.792
158.93,0.38735,0.62687,12.452
155.12,0.33585,0.13174,0.30935
117.18,0.28012,-0.81757,0.21422
101.14,0.22335,-0.16063,0.0
123.72,0.21309,0.38521,0.38357
155.77,0.20458,0.44215,3.3398
159.91,0.22475,0.27549,7.9088
152.34,0.33115,-0.076598,25.17
148.47,0.3474,0.35187,33.726
128.84,0.36683,0.59424,26.903
140.83,0.38254,1.6255,34.419
135.41,0.3885,0.41437,22.208
161.53,0.4063,0.5342,13.012
151.14,0.33285,0.41406,0.19975
117.42,0.2798,-1.0102,0.001344
115.15,0.25182,1.5717,0.21767
115.1,0.23354,-0.83247,0.0
152.28,0.22197,0.49948,2.0142
169.91,0.22733,-0.69219,5.6351
154.94,0.25505,0.13073,16.059
135.05,0.30426,0.2342,26.24
126.17,0.38834,0.001561,32.592
120.98,0.39799,0.28281,33.734
122.09,0.40812,0.2717,22.368
170.8,0.40037,-0.008476,21.296
139.75,0.36307,-0.10361,0.53512
121.44,0.30628,-1.0779,0.0
109.99,0.25255,-0.17098,1.0255
128.83,0.23799,0.89986,1.1948
150.51,0.22585,0.2068,4.1421
176.89,0.21706,0.79014,9.0346
162.12,0.23997,0.46305,16.379
148.73,0.27662,0.29152,21.845
129.0,0.38107,-0.86611,56.438
123.73,0.39112,-0.28486,26.685
127.65,0.40145,-0.17098,35.742
161.07,0.38541,0.72385,20.167
151.71,0.33533,0.47871,0.0
123.79,0.27851,0.1794,0.0
113.72,0.27178,0.81135,0.000183
