max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.427,0.15659,3.1353,3.9683
8.2696,0.15666,-3.4494,6.894
1.3094,0.15692,5.9415,12.023
1.958,0.15691,1.0554,3.744
18.667,0.15668,-1.8203,1.7458
32.278,0.15352,-0.62026,5.9124
39.485,0.14955,-1.139,7.4943
34.411,0.15342,-0.5529,4.7268
4.7893,0.15639,-0.45568,5.3088
0.0,0.15644,-0.19551,1.5396
4.576,0.15649,-0.12676,4.0323
0.083152,0.1567,0.83713,7.8173
0.027071,0.15662,-4.79,5.807
0.03959,0.15665,-2.4247,3.8035
0.82715,0.15667,1.4163,4.4465
2.1185,0.15663,-3.2698,3.0501
16.589,0.15646,-0.44551,3.1362
47.232,0.15568,-0.49551,0.6056
44.749,0.154,-1.3643,9.5441
28.127,0.15634,-1.1782,16.082
11.222,0.15644,-0.68093,4.5312
0.32066,0.14315,0.57924,3.4529
0.0,0.14929,2.748,3.7926
2.722,0.15325,-1.0131,4.1873
0.63114,0.15673,-6.7152,1.7644
0.0,0.15673,-6.6999,0.70916
1.4852,0.15673,-0.15896,2.1286
1.5886,0.1567,-2.3951,1.411
21.248,0.15591,-2.6208,2.424
46.624,0.15434,-0.42076,1.5831
52.922,0.14154,1.4605,0.1873
36.226,0.13496,0.9466,2.6222
6.7486,0.13909,-0.95618,4.479
0.0,0.15639,-1.696,6.7166
0.056643,0.15654,3.9727,7.5102
0.0,0.15655,0.66163,1.7596
1.6415,0.15445,2.3095,1.7046
0.001697,0.15476,0.39982,0.37168
2.2236,0.15526,4.8158,1.3565
2.5863,0.15566,-0.62032,2.73
15.625,0.15531,0.30399,2.2672
38.477,0.15389,-0.69601,4.5626
48.962,0.15345,-0.56476,3.1015
21.884,0.15482,-1.0786,6.7323
8.2574,0.15632,1.1186,11.664
0.62973,0.15676,5.3787,11.48
0.0,0.15685,3.8975,4.4915
0.0,0.15689,1.1364,2.1809
1.1692,0.15657,3.5343,1.8195
0.0,0.15657,1.8496,0.81892
0.48358,0.15658,-1.9345,3.4993
3.6456,0.15656,-2.8956,4.1713
19.925,0.15647,-1.9713,1.8185
42.373,0.1532,-1.2713,1.587
42.113,0.14724,-0.94001,7.1026
25.002,0.14974,-0.8039,3.6246
1.3613,0.15648,0.19332,19.981
0.050965,0.15678,-0.99651,4.1607
1.6218,0.15686,-3.3528,3.8014
0.22163,0.15693,1.5361,5.592
0.0,0.15696,3.859,4.682
0.0,0.15704,3.4743,6.2235
0.10751,0.15704,-3.8847,1.847
6.0953,0.15687,-2.7708,1.7539
17.66,0.1564,-0.74651,1.2309
47.082,0.15185,-0.24651,2.9821
39.287,0.15569,-0.86526,33.346
27.485,0.15319,0.32085,5.9876
10.074,0.15672,1.2681,16.283
0.53164,0.15652,0.95324,9.5655
0.0,0.15681,1.747,4.9842
0.066454,0.15687,2.8359,4.0886
1.539,0.15701,-0.4412,5.8008
2.0337,0.15701,-0.77592,0.51996
0.95366,0.15701,-5.56,1.3226
2.8481,0.15701,3.1789,5.2557
45.37,0.15676,-1.1718,1.87
48.866,0.15107,-0.021756,1.2227
51.45,0.14127,-0.24051,10.7
27.865,0.14899,1.1456,15.884
2.892,0.15293,-1.7822,8.0713
0.0,0.15625,-0.397,5.38
0.0,0.15649,0.62175,3.2088
0.011563,0.1565,-8.4394,3.2378
0.021343,0.15687,-6.2414,1.7683
2.432,0.15693,0.37383,4.5485
13.436,0.15695,-4.7602,3.5625
3.6805,0.15695,-0.22131,5.0394
28.324,0.15629,-0.572,1.5875
50.063,0.15169,-0.997,1.1671
49.98,0.14383,-0.41575,8.3204
34.818,0.14887,-0.029644,12.522
3.4117,0.1541,-1.4324,11.772
0.90385,0.15547,0.12775,2.0264
0.000841,0.15607,-4.1535,3.3328
0.0,0.15629,3.5354,2.4121
0.60203,0.15653,-4.7417,3.5792
2.4501,0.15654,-4.7514,3.1599
3.8305,0.15669,4.3896,6.0241
5.4731,0.15673,4.8534,3.9016
21.692,0.15659,0.077746,0.29313
43.28,0.15193,-0.97225,2.518
51.398,0.15271,0.008996,13.396
31.934,0.15334,-0.80489,4.858
8.8683,0.1544,-0.90767,1.6723
0.35114,0.15481,-1.6475,2.6589
0.0,0.15552,3.1712,2.7794
0.0,0.15629,6.0351,9.1529
0.089192,0.15629,4.3331,1.5298
0.026527,0.15632,5.4483,2.7959
1.3199,0.15638,-4.6857,5.029
4.8692,0.1564,0.078192,4.9728
18.084,0.15593,0.4775,2.6756
46.504,0.15408,0.3775,1.0159
52.642,0.14512,-0.51625,7.9429
24.23,0.15158,0.11986,5.0561
7.3761,0.15259,-2.5329,1.2456
0.0,0.15622,-1.9728,2.6138
0.19588,0.15633,2.746,6.3195
0.0,0.1565,3.5099,15.273
0.11943,0.1565,8.7578,8.6899
0.0,0.15659,2.4731,5.6576
0.44864,0.15662,-1.0859,3.0944
5.7128,0.15644,0.72794,1.7128
19.263,0.15612,2.4022,3.3648
33.744,0.15194,0.52725,5.5305
43.411,0.15086,-0.3415,5.0183
27.653,0.15247,-0.20539,6.8916
6.4915,0.15509,-0.80817,2.5888
0.22228,0.15646,0.802,8.3089
0.0,0.15653,1.4208,5.4939
0.0,0.15665,1.2096,7.6318
0.000363,0.15656,2.5576,6.7378
0.0,0.15661,3.0478,3.5393
0.074881,0.15679,4.9388,13.994
4.38,0.15677,-0.49731,3.0675
15.681,0.15657,0.027,2.7642
46.535,0.15395,0.677,11.889
47.687,0.15308,-0.19175,5.0749
27.057,0.14566,-0.53064,1.6038
1.599,0.1512,-0.53342,3.0066
0.000326,0.1569,-2.3732,8.8041
0.000326,0.15698,-1.8045,5.8113
0.032929,0.15714,1.6844,7.6245
0.0,0.15699,3.8823,20.627
0.21084,0.15708,3.0476,4.6677
0.0,0.15708,-2.9114,1.0895
2.9793,0.15705,-1.6476,2.3424
20.408,0.15685,-0.52325,2.5536
37.443,0.15343,-1.0732,4.3517
48.713,0.14981,-1.842,7.9031
34.584,0.15038,-2.0059,6.3044
7.9133,0.15667,0.49133,15.902
0.5057,0.15576,-0.4985,9.4348
0.75948,0.1567,4.5953,9.5786
0.20621,0.15687,3.9341,12.194
0.0,0.15715,-1.2429,1.7271
0.19986,0.1572,0.62234,3.3483
0.79511,0.15725,0.063308,5.5596
11.088,0.15727,-7.0228,4.285
14.285,0.15715,0.2015,4.4588
46.148,0.15448,-1.5985,3.3235
49.555,0.14801,-0.51725,1.2088
43.032,0.13886,-0.88114,9.1077
8.4615,0.1467,-1.1339,3.0843
2.6882,0.15668,0.10125,7.224
0.0,0.15673,-4.405,4.5869
0.20103,0.15678,-2.1161,4.5404
0.42341,0.15752,3.9318,16.351
0.0,0.15752,1.4971,2.0041
0.31148,0.15753,-4.1369,2.4704
4.1235,0.15749,0.85195,3.1773
16.683,0.15693,1.0763,4.6623
51.437,0.155,-1.2237,5.1746
48.903,0.14352,-1.7425,3.4369
36.668,0.14402,-2.4564,4.6154
5.3217,0.14751,-1.0092,2.3816
0.60829,0.15622,0.276,5.8476
0.83743,0.15693,0.36975,11.723
0.0,0.15694,2.7086,2.8814
0.036382,0.15682,-3.8934,4.669
0.39774,0.15698,-0.92816,8.9877
1.3846,0.15734,-1.2622,22.193
6.7605,0.15737,2.5767,5.7522
21.687,0.15728,-0.599,5.2988
52.98,0.15454,-0.098995,2.0393
42.508,0.14724,-1.5677,6.9687
35.769,0.14295,-0.53163,3.1477
10.934,0.15188,1.2156,7.5814
