max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.317,0.34881,0.85728,10.053
177.9,0.44783,0.14894,51.245
127.83,0.38481,-2.5698,18.276
131.01,0.41013,1.1559,20.17
185.33,0.43088,-0.81217,33.175
158.41,0.40686,1.083,31.56
132.73,0.39714,2.3135,4.4191
89.589,0.3565,0.77742,11.422
180.32,0.44791,0.011444,18.402
160.12,0.44792,0.001027,34.932
156.5,0.44794,0.15103,27.935
188.38,0.44794,-0.19203,13.032
152.42,0.44756,-1.3016,58.035
112.07,0.44793,-1.421,37.827
104.11,0.43907,-1.0321,0.85585
105.81,0.34425,0.34771,2.4041
96.935,0.3445,0.04563,14.032
156.79,0.39414,2.0463,24.307
139.42,0.44566,1.8783,44.035
185.54,0.44791,-1.6856,63.309
180.06,0.44791,-0.37312,79.884
157.37,0.44794,-0.93354,56.871
169.93,0.44733,1.0165,23.412
170.42,0.4477,0.62341,19.098
146.65,0.4052,1.1638,6.754
115.55,0.42978,0.2694,32.04
98.653,0.43537,-2.6417,28.266
104.23,0.40855,2.6131,3.5462
108.27,0.43665,-1.1139,15.926
151.21,0.43699,0.23676,8.3441
165.55,0.44208,-1.0563,27.324
163.48,0.44794,-0.47018,67.017
176.48,0.44784,-0.63268,27.898
169.18,0.44666,0.5819,46.625
154.86,0.44702,0.1569,46.755
147.63,0.43101,0.11384,12.324
151.03,0.422,0.45428,14.129
125.17,0.41053,-0.51517,11.425
100.2,0.38778,-1.2763,19.327
113.83,0.44785,-1.5714,64.893
101.82,0.44795,-1.8735,97.641
179.02,0.44795,-1.9228,25.817
196.74,0.44449,1.1091,17.499
181.5,0.44787,0.37025,36.896
176.4,0.44622,0.60775,19.691
170.49,0.43328,1.0223,24.276
186.6,0.42784,0.49733,27.397
164.37,0.43805,1.0043,75.95
145.08,0.41123,-0.93029,11.371
128.81,0.37523,1.0503,6.228
102.23,0.34915,-1.8108,6.9058
105.55,0.3823,-3.331,10.955
108.24,0.37996,-4.1081,6.0526
143.56,0.39198,-0.40737,10.084
125.98,0.42406,-1.0504,21.58
215.07,0.44465,-1.2893,36.26
162.06,0.44466,0.49819,16.521
179.42,0.44564,0.13777,22.517
183.95,0.44464,0.087769,28.715
168.27,0.4338,-0.13029,15.873
168.41,0.43552,0.46015,4.5659
127.93,0.38714,0.5407,7.2404
98.126,0.38273,-0.74541,10.062
103.18,0.34804,-1.3905,7.257
99.172,0.41868,-0.89263,44.744
160.54,0.42512,-3.7169,22.598
153.14,0.43819,-1.285,48.414
165.45,0.44574,1.0011,41.144
180.24,0.44593,0.53862,31.653
170.38,0.41627,0.3532,47.258
156.29,0.43251,0.3532,25.708
167.09,0.44649,-0.91485,89.242
162.48,0.40463,-0.72442,27.92
132.21,0.39263,-1.0689,10.578
95.028,0.38419,1.495,19.89
101.17,0.36609,0.92489,2.9951
136.37,0.37831,-1.8772,20.234
156.73,0.37965,0.2235,21.622
134.47,0.42245,0.48045,24.037
178.35,0.44159,0.44156,88.294
165.04,0.44655,0.054057,34.658
180.28,0.44685,-0.15636,35.618
182.59,0.44284,0.54364,18.14
187.12,0.43507,0.40058,24.308
145.81,0.44443,0.54102,13.209
86.897,0.44663,-0.87842,27.635
104.31,0.43895,-0.53954,1.3469
106.02,0.36219,3.0403,5.7193
115.57,0.35268,3.3632,19.557
140.15,0.36836,2.7139,11.753
170.15,0.39926,-0.15412,25.369
151.05,0.44505,0.15699,81.242
163.51,0.44768,-0.43051,74.73
160.17,0.44778,0.009076,80.468
160.14,0.44745,-0.34092,28.518
178.27,0.44581,-0.35898,27.842
162.19,0.41311,-0.56854,32.002
128.88,0.41455,-0.81299,9.8342
97.96,0.39388,1.4259,13.063
104.25,0.40861,1.0308,9.1787
103.04,0.43221,-2.4463,16.226
157.34,0.43942,-3.7456,23.302
169.88,0.43984,-2.0637,17.48
155.84,0.44752,0.39743,74.903
223.24,0.44768,0.98493,36.638
176.64,0.44765,-0.050489,66.855
131.77,0.44777,-0.97549,45.485
174.07,0.44775,-0.14354,26.115
159.47,0.42243,0.87189,2.7594
117.01,0.37398,0.30245,7.494
97.809,0.35147,0.11634,17.828
97.364,0.4266,-0.8538,36.545
127.48,0.42866,-1.0059,10.046
147.32,0.4251,0.094808,19.221
177.73,0.42935,-0.32325,22.333
174.02,0.44072,-0.53714,27.037
158.66,0.44231,0.20036,14.073
204.49,0.44035,0.31495,30.441
196.71,0.43064,0.53995,16.071
183.35,0.43053,0.67189,32.553
158.82,0.40511,0.36233,25.999
120.8,0.42394,1.3429,36.087
103.16,0.41139,1.7318,2.7577
112.27,0.40274,0.38663,15.137
118.92,0.43034,-0.16545,47.316
136.3,0.43717,1.0852,32.512
155.08,0.44373,-0.78281,23.705
184.2,0.44768,-0.6967,76.801
176.05,0.44713,0.4908,17.4
163.86,0.44771,0.055382,19.228
199.23,0.44319,0.78038,9.8295
182.27,0.40785,1.4373,24.028
167.09,0.37427,-0.19724,10.018
115.26,0.35613,-0.16668,44.707
93.313,0.35796,1.1972,15.247
116.5,0.40377,0.30207,6.7375
137.8,0.3947,1.55,2.1295
130.64,0.38048,1.0257,23.837
174.27,0.39576,0.33262,19.046
180.2,0.41183,0.54373,35.931
178.9,0.44105,0.43123,60.308
166.28,0.4451,0.020818,40.381
165.89,0.44557,0.12082,18.079
179.56,0.43556,0.92776,7.5358
170.66,0.38888,-0.6568,0.65907
125.66,0.33143,-0.40125,5.4258
95.676,0.32851,2.4376,26.845
106.38,0.41923,-0.057497,52.13
120.29,0.4253,-1.2596,33.988
134.75,0.43177,-1.9839,16.575
174.3,0.44433,0.59806,60.555
150.4,0.44758,-0.19083,38.831
157.57,0.44786,-0.32833,45.261
188.38,0.4472,-0.51375,35.426
184.0,0.42639,1.0613,13.197
169.01,0.41824,1.0932,18.948
169.42,0.43953,-0.76637,6.6995
129.81,0.39743,0.21419,19.938
96.38,0.39401,-0.42192,6.2459
118.39,0.35826,-1.4171,20.505
123.65,0.36855,1.4309,19.595
151.7,0.39526,0.30655,17.321
128.65,0.41515,-0.51151,15.397
169.64,0.43726,0.049606,44.941
165.1,0.4469,0.26211,43.899
158.81,0.4469,0.52669,46.048
160.69,0.44522,0.27669,29.333
164.14,0.43748,0.48363,34.62
147.16,0.44187,-0.60093,15.476
133.38,0.40713,2.0296,10.205
94.838,0.43791,1.7185,47.142
114.27,0.37286,1.8984,2.2459
129.58,0.37076,0.096291,14.754
151.28,0.39768,-1.478,19.119
145.2,0.40347,2.0289,15.277
178.03,0.43234,1.49,31.585
179.5,0.44684,-0.097459,63.231
180.36,0.44788,-0.58288,77.492
166.86,0.44793,-0.20788,31.845
156.74,0.44596,-0.25093,27.215
159.16,0.44722,0.6145,69.975
131.64,0.42379,-0.35494,19.157
98.628,0.40643,0.13395,7.3364
105.35,0.43231,-0.46119,13.84
116.48,0.43663,-0.88827,18.956
134.23,0.43512,-0.53758,11.442
159.24,0.43939,0.41937,22.641
177.87,0.44178,0.38048,35.539
169.54,0.4458,0.59298,41.921
173.14,0.44626,0.15756,18.771
170.52,0.44717,-0.51744,33.315
178.6,0.44664,0.7645,32.575
164.76,0.42257,0.62994,8.8822
119.92,0.37171,1.3355,0.37906
95.447,0.34405,0.67438,4.6635
98.242,0.40391,-0.37075,13.321
135.2,0.40155,-1.8728,7.4438
156.73,0.42281,-1.1721,37.4
170.29,0.44129,-2.9652,83.725
172.56,0.44733,-0.25409,41.181
175.02,0.44794,0.25841,31.578
174.51,0.44778,-0.152,40.433
169.25,0.44795,-0.402,23.016
163.71,0.44643,0.27994,12.581
134.67,0.44731,0.64538,33.282
133.05,0.43273,0.77593,4.9633
88.718,0.41455,0.56482,13.257
118.11,0.37546,1.5447,36.069
133.29,0.40501,-0.5074,19.925
151.03,0.43226,0.86829,41.848
173.3,0.44624,0.050237,41.218
172.45,0.4478,0.28635,40.26
158.63,0.44787,-0.42615,33.417
151.98,0.44792,-1.0116,42.382
184.6,0.44786,-0.086569,37.57
175.72,0.44386,-1.6046,33.249
163.49,0.40359,1.4858,8.3752
123.1,0.36158,1.6164,4.8635
98.25,0.36153,1.9803,11.829
104.33,0.42983,-0.26488,28.348
130.5,0.43478,0.55803,14.165
149.89,0.43789,0.40873,31.449
177.09,0.44496,2.5907,41.273
171.21,0.4478,0.57678,53.112
155.81,0.44794,-0.13572,67.803
174.06,0.44792,0.12887,65.218
174.59,0.4403,1.0539,16.297
168.75,0.43748,0.73581,21.129
164.87,0.41792,0.42625,27.204
113.51,0.43835,-0.1682,47.528
95.873,0.42477,-1.4793,17.967
98.481,0.37236,1.2756,13.936
128.19,0.36919,2.0485,2.3862
157.15,0.36753,0.44916,30.682
166.26,0.42525,1.4311,50.015
171.27,0.4455,-1.2828,34.814
169.86,0.44762,0.47972,42.716
154.68,0.44785,-0.3557,35.519
172.34,0.4479,-1.1557,49.385
184.03,0.44743,-0.32375,14.832
127.34,0.4378,-0.10832,32.496
128.79,0.42626,-1.6028,4.4827
93.977,0.39597,0.98613,5.3802
107.05,0.39631,1.066,11.054
112.01,0.4053,-1.7861,17.979
176.27,0.42088,0.2896,9.5851
159.08,0.4395,0.17154,33.194
163.37,0.44693,-0.092346,78.698
182.06,0.446,-0.079846,33.327
185.44,0.44328,0.084738,27.961
170.1,0.44683,-0.19026,28.482
187.99,0.4362,-0.38332,23.217
144.03,0.44043,0.45712,47.366
125.72,0.41851,-0.96233,11.779
97.202,0.41947,-1.2484,11.439
85.17,0.40434,1.4564,33.428
131.35,0.42147,-0.19566,33.458
150.82,0.42263,0.83003,17.03
156.63,0.44261,-0.68802,48.813
180.05,0.44763,-0.15191,39.022
201.77,0.44794,-0.76441,46.549
169.93,0.44756,-0.49983,60.682
162.39,0.44703,-0.24983,37.459
179.58,0.44784,0.032118,23.74
163.61,0.44709,-1.0024,26.415
126.23,0.44669,-0.64689,25.751
79.367,0.4478,-0.208,38.033
101.84,0.4145,1.0969,23.882
107.48,0.42106,2.3198,10.191
146.37,0.42229,2.2955,22.926
183.54,0.42088,1.4524,22.999
181.19,0.44077,0.38853,63.446
164.06,0.44604,0.37603,83.731
201.26,0.44794,-0.58439,83.37
170.54,0.44791,-0.95939,52.114
171.74,0.44312,-1.3274,36.861
164.92,0.42736,-0.36201,4.7555
124.63,0.37024,0.21854,6.1574
100.3,0.33901,-1.0176,5.8256
107.22,0.44784,-0.012706,20.467
116.37,0.43139,2.5852,6.2036
146.47,0.43318,0.51091,16.546
179.14,0.43987,1.0678,52.267
175.64,0.44543,1.029,26.797
185.87,0.44792,-0.35854,44.07
210.24,0.44468,0.85604,31.714
185.49,0.44566,0.33104,22.395
163.97,0.44679,-0.23701,29.089
166.41,0.40815,-0.92158,9.29
115.47,0.35235,0.70898,9.7677
100.64,0.33737,-0.22713,3.7993
99.132,0.36247,0.85273,26.644
124.06,0.3794,1.2006,15.203
159.34,0.36878,-0.32366,13.274
176.25,0.40624,0.85829,21.946
194.24,0.43646,-0.3556,41.811
203.16,0.43739,0.2819,17.71
185.49,0.44795,-0.87852,101.53
189.42,0.44291,0.04648,27.086
177.13,0.44552,-0.071576,29.619
164.61,0.41182,0.44386,3.071
119.93,0.38391,1.1994,41.79
93.935,0.36347,-1.2117,9.2866
110.57,0.32759,-0.88183,18.094
146.74,0.32355,-1.2089,8.993
139.71,0.3532,-1.0332,16.95
178.74,0.39926,0.19872,50.666
177.28,0.42373,1.5098,54.473
144.95,0.44791,0.072332,77.554
195.47,0.44786,0.51192,35.575
165.96,0.44534,-0.48808,20.8
156.84,0.44247,0.44386,13.022
167.03,0.40418,2.0093,9.7257
132.54,0.42284,1.4399,42.316
100.99,0.42092,-0.22126,8.4772
118.58,0.35841,1.5086,14.591
107.12,0.3965,0.63152,43.394
135.52,0.4152,-0.067788,20.093
159.69,0.41956,1.4642,16.763
204.14,0.44752,-0.39973,108.85
171.83,0.44789,-0.16223,69.386
187.82,0.44764,0.12735,77.863
176.66,0.44762,-0.19765,57.81
175.64,0.44562,-0.6157,28.553
154.41,0.4162,0.14973,8.8787
118.83,0.36881,-1.4197,11.534
96.16,0.36339,1.4442,28.531
115.94,0.39942,-0.62596,15.893
124.16,0.38799,3.947,14.007
155.06,0.41848,0.62265,42.732
174.75,0.42124,-1.4454,30.99
201.28,0.43879,0.5407,36.132
214.51,0.44735,0.5032,55.179
203.31,0.4469,0.042786,15.312
179.79,0.44417,-0.18221,36.806
181.56,0.44671,-0.60027,34.611
175.58,0.42006,0.91517,15.066
117.08,0.41451,-1.0793,21.295
95.462,0.37949,-0.56539,8.6698
102.37,0.42088,-2.4605,41.999
139.03,0.42847,-3.6376,40.319
152.51,0.42952,1.7131,56.105
176.4,0.44026,0.62003,69.304
208.81,0.4466,-0.018862,55.332
177.25,0.44785,-0.95636,61.361
209.49,0.44782,-0.36678,30.01
181.74,0.44341,-0.39178,25.867
180.65,0.44554,0.54017,15.931
169.44,0.41924,1.0056,4.9662
128.74,0.39114,-2.1388,25.435
100.57,0.36842,0.075046,10.941
105.58,0.36605,-1.3951,8.1283
134.97,0.35111,3.6778,1.3806
158.08,0.40343,0.25352,23.55
170.46,0.43004,-0.31454,46.61
166.99,0.44736,-0.47843,89.275
178.85,0.44781,0.059074,47.249
188.4,0.44747,0.023657,69.124
183.47,0.44691,0.69866,31.989
173.26,0.44627,0.9556,73.904
153.73,0.44306,-0.82896,7.8872
130.55,0.3915,-0.74841,4.1641
101.87,0.3914,0.090482,25.023
88.137,0.43322,1.1203,60.523
149.99,0.43056,1.5933,3.8319
182.73,0.39993,1.044,5.7147
139.98,0.44075,-2.1241,40.027
166.89,0.44718,0.062009,56.33
151.08,0.44783,-1.1755,61.953
190.67,0.44782,0.58909,39.573
180.68,0.44512,0.039093,13.499
179.46,0.44786,0.24604,42.321
151.87,0.4361,-1.6885,41.709
122.27,0.40821,1.367,17.793
97.788,0.37961,-1.9191,4.4399
113.64,0.3861,-4.4142,5.5444
127.9,0.39459,-0.26631,20.243
167.02,0.42015,-2.9406,23.24
190.2,0.402,-0.23367,13.782
220.6,0.44059,-0.89756,45.429
173.65,0.4477,0.11494,86.62
201.58,0.44692,-0.14547,20.425
181.31,0.43881,-0.22047,19.028
186.13,0.42331,-0.56353,16.896
