max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.636,0.25357,2.8547,0.036223
133.73,0.18946,1.1617,6.1455
98.075,0.23494,0.1818,0.3709
110.66,0.22018,0.75263,0.00029
127.38,0.20104,0.90958,2.6636
166.65,0.37273,0.58944,5.8834
114.51,0.30969,0.93319,0.4378
83.544,0.27042,-0.21751,0.032385
154.35,0.24324,-0.098063,30.728
161.28,0.31547,0.74083,23.207
149.18,0.36502,0.37138,30.329
173.93,0.37404,0.74985,43.206
171.02,0.37922,1.0469,30.918
119.91,0.34168,0.16568,0.0
82.156,0.29839,0.38998,0.001607
71.315,0.25044,-0.58779,0.055404
98.471,0.23196,0.48929,0.000198
111.78,0.21716,0.18512,5.3315
131.2,0.20932,0.74207,2.686
138.17,0.24336,-1.2808,19.027
143.97,0.31841,0.10943,22.528
155.65,0.36201,0.073317,44.854
150.68,0.38228,0.32887,66.172
170.11,0.38277,0.40734,25.772
155.53,0.37058,-0.14558,14.684
111.06,0.3378,-0.70183,0.0
75.408,0.29589,-1.2275,0.0
72.065,0.27413,-1.2803,0.000546
93.971,0.25858,-0.40322,0.003501
116.76,0.23921,-0.60739,2.7298
133.11,0.2936,-0.70044,81.23
135.84,0.30973,-0.74836,41.6
150.86,0.36344,-0.58308,49.731
175.18,0.38128,0.35581,53.778
171.13,0.38235,0.23636,149.5
174.94,0.38133,0.53984,21.734
153.77,0.36602,0.96191,12.019
104.27,0.32435,0.95566,1.9421
73.609,0.28664,0.32997,0.0
68.977,0.275,-0.32281,0.0
94.681,0.26092,1.1293,0.0
108.52,0.2427,0.47511,0.58883
129.76,0.22066,0.48205,8.2531
140.52,0.2777,0.58413,92.515
161.22,0.3755,-0.32559,114.4
170.28,0.37353,0.7883,23.692
162.51,0.37352,1.3939,23.255
171.71,0.37607,1.2973,26.643
153.43,0.37771,0.1444,20.991
115.77,0.33045,0.36315,26.628
75.916,0.31262,-0.53754,0.0
69.762,0.26142,-0.11532,0.0
86.676,0.24572,-1.7132,0.0
110.96,0.22894,0.6576,0.0
121.93,0.22348,0.039542,17.948
137.94,0.25394,0.14162,45.346
162.01,0.27823,0.081903,22.785
166.26,0.32357,0.22079,19.241
180.05,0.38196,1.0513,126.85
175.03,0.37847,0.52982,27.775
171.2,0.36271,0.10189,19.392
114.34,0.31735,0.72064,0.0
73.772,0.27953,-1.0551,0.0
77.802,0.28441,0.49217,0.0
85.454,0.26637,0.24426,0.0
115.58,0.24411,0.34009,0.0
126.92,0.22121,-1.028,0.023133
137.48,0.21173,1.1991,8.7824
151.22,0.2594,0.33939,23.136
155.66,0.34305,-0.92172,33.421
162.11,0.37139,0.28384,115.73
171.41,0.37575,-0.037689,62.305
166.36,0.37725,0.034386,20.287
117.17,0.35187,-0.69686,0.0
81.936,0.30243,-0.92256,0.0
74.746,0.2605,-2.3753,0.0
95.132,0.246,-0.17325,0.0
106.01,0.23113,-1.7774,0.0
122.72,0.21411,0.42952,6.4308
144.88,0.23487,-0.76839,35.524
155.1,0.23669,0.79689,20.947
156.66,0.3539,-0.36423,35.897
165.72,0.36458,0.41633,25.805
165.84,0.37716,-0.6302,27.06
152.38,0.33186,0.74188,14.034
117.99,0.28227,0.81063,0.0
81.263,0.24928,0.80993,0.0
73.357,0.27697,1.5072,0.0
85.909,0.25718,0.40924,0.0
108.22,0.23772,-0.76993,0.0
121.79,0.21732,0.21202,0.0
135.44,0.20315,0.8141,7.3424
163.81,0.277,0.42938,26.754
171.28,0.32105,1.0433,26.975
