max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.30065,-0.96944,0.23195
73.736,0.30087,0.054638,2.3336
6.3834,0.30071,6.1445,0.4853
14.144,0.30084,1.1676,1.5786
45.14,0.30088,-2.7009,0.43924
1.0842,0.30139,5.0889,1.5674
0.316,0.30173,-0.3611,1.2624
0.31275,0.30196,-0.017584,1.8622
112.66,0.29714,1.0676,0.69367
107.01,0.28689,0.57131,5.2834
60.334,0.29474,0.92779,6.8789
21.061,0.30058,-2.3361,6.6675
0.47896,0.29391,3.5268,2.3672
0.47896,0.29391,2.3768,0.99391
0.34719,0.29392,5.387,0.45766
4.9203,0.30304,5.7351,5.7319
3.4422,0.30311,1.5823,0.9098
13.407,0.30319,1.6055,0.72785
42.035,0.30317,0.30362,0.45165
78.343,0.303,2.1592,1.6298
109.48,0.30008,2.9721,0.45475
90.204,0.28528,0.37584,6.8131
61.584,0.28631,0.065659,4.2316
17.465,0.29196,0.40177,4.2613
0.8766,0.27515,-0.53536,7.0099
0.00262,0.27515,-3.652,0.45625
0.00262,0.27515,-2.9085,0.0
1.476,0.29449,1.0396,1.1773
5.9914,0.29531,0.85353,3.6272
11.276,0.29559,-1.5567,2.3246
45.417,0.2956,-1.8918,2.2744
71.206,0.29596,-0.70295,1.8218
117.05,0.29436,-0.32332,1.4974
118.93,0.28189,0.74705,2.7739
56.427,0.27434,-0.49647,3.7386
25.447,0.2744,-1.327,3.0937
0.85984,0.28214,-0.26415,1.6373
1.5899,0.28214,4.1192,2.2787
0.8617,0.28214,3.096,0.93352
0.44351,0.27576,-2.5225,0.27293
0.38786,0.2763,-1.7753,0.4549
15.677,0.27721,-1.5188,0.45488
44.92,0.2771,-2.1873,0.069946
73.434,0.29253,-2.0651,0.90947
105.9,0.2894,1.2812,4.2062
110.29,0.27614,0.85159,5.9132
55.862,0.25771,1.6747,6.3613
17.59,0.27869,2.2775,7.3947
1.1561,0.30198,0.57372,3.2305
0.69324,0.30202,0.090389,0.9382
0.8121,0.30202,-2.5661,0.9144
1.1317,0.28298,-2.0513,0.97102
2.1507,0.28342,-1.4374,0.72784
16.192,0.28396,-1.5476,1.5703
43.335,0.28688,0.85057,1.1825
73.103,0.28685,2.7395,2.7287
111.43,0.28424,1.8858,0.95268
91.45,0.28374,-0.34387,7.0868
53.08,0.2973,-0.054056,9.7079
16.578,0.29991,0.48206,6.7846
0.271,0.30239,-0.48841,2.7287
1.1287,0.30239,-0.67174,2.2743
2.1293,0.30239,1.7384,0.90984
4.0629,0.3024,2.7533,0.45491
0.86341,0.30248,-4.8328,1.3647
14.061,0.30255,-1.1097,0.90977
45.66,0.30252,-4.3782,0.45493
83.661,0.30121,2.4773,0.48904
114.47,0.2941,2.4903,6.0883
98.886,0.28994,-0.33933,5.9417
54.437,0.29422,-0.34952,7.8801
23.012,0.30207,1.6533,9.92
3.1798,0.29167,-3.2505,3.7297
0.000965,0.29167,-2.4339,0.90977
1.3072,0.29167,-0.89035,1.4076
0.014055,0.30243,-2.4755,0.27295
1.6787,0.30254,2.0384,0.72786
16.387,0.30265,-2.3052,1.1828
46.27,0.30271,-0.74035,0.58357
72.031,0.30332,0.14854,2.1777
114.89,0.30059,-1.4052,3.2249
112.83,0.28913,-1.3681,3.285
58.936,0.28099,-0.21164,2.3875
21.229,0.29025,0.4578,3.4675
3.1058,0.29421,1.2207,1.6376
1.3465,0.29421,-3.0627,2.2743
1.3465,0.29421,3.8475,3.2754
3.6221,0.29278,-2.171,2.5474
8.1187,0.29344,-3.7904,1.6377
16.4,0.29383,-1.5006,0.72781
40.177,0.29429,-1.8025,1.8196
77.61,0.29656,-2.2469,2.7283
113.62,0.30051,-0.000622,7.0926
115.61,0.2934,0.93641,1.1825
61.735,0.28987,1.1262,8.7903
17.527,0.29411,-0.070993,3.8335
0.53287,0.27449,2.1919,4.8216
0.033459,0.27449,-3.5581,1.2685
3.9253,0.27449,0.41873,3.9124
3.3027,0.29541,1.5335,2.2041
5.6391,0.29656,2.1474,2.0926
15.255,0.29901,3.4373,0.9098
42.751,0.29974,4.6021,1.1828
80.293,0.2998,2.3243,1.8875
111.31,0.29906,-0.39608,1.6372
112.43,0.28151,1.9743,3.9111
64.706,0.2736,0.49744,3.7977
14.925,0.27173,0.66688,2.0918
0.7548,0.28683,0.063086,3.9378
0.45842,0.28683,-3.0536,2.5901
0.18032,0.28683,-0.81006,4.666
0.23709,0.27625,-3.4619,0.72783
7.5722,0.28104,6.2186,2.5474
14.215,0.28168,-0.89154,2.3001
41.356,0.29895,2.5399,3.2748
77.172,0.299,-2.5045,1.819
115.7,0.29541,0.64179,3.4584
93.17,0.29063,-0.78784,4.2378
69.046,0.27616,1.7686,3.9969
26.552,0.28662,1.3714,4.3655
0.14746,0.2534,-1.199,4.1621
0.087151,0.2534,-3.1157,1.9234
1.189,0.2534,-2.7389,1.9237
0.46138,0.29117,0.44263,1.8197
1.6861,0.2944,-5.5768,2.4032
13.775,0.2994,2.9463,3.0001
39.966,0.30283,3.2778,2.1356
81.757,0.30287,2.5667,1.3644
112.39,0.29791,1.413,2.0924
101.13,0.28478,0.083366,5.966
55.759,0.2534,0.63985,3.4562
12.911,0.2534,0.47596,8.2004
2.7021,0.28442,0.038832,0.25091
0.5541,0.28442,-1.0112,1.9235
0.8413,0.28442,-1.401,0.83639
0.62003,0.25596,-2.4862,0.44789
1.5412,0.25721,-0.60561,0.25092
18.511,0.26124,-0.98246,0.8363
44.595,0.29211,1.0824,1.9236
73.007,0.29971,1.8046,2.7587
87.878,0.30142,-0.64913,5.9648
103.97,0.30166,-0.44543,4.4127
69.005,0.28571,-0.18895,4.5975
23.809,0.28442,0.047165,1.3312
0.27994,0.28026,1.6767,3.0709
0.73324,0.28026,0.2267,1.4076
5.5841,0.28026,0.53689,1.2084
1.6425,0.28489,-2.915,0.50729
2.1263,0.28626,-1.6344,0.41818
15.287,0.2876,2.8887,1.0872
41.536,0.28748,-1.6798,0.0
72.276,0.28896,-1.4909,2.2257
111.72,0.28766,-1.5779,1.2545
108.17,0.27494,-0.20755,3.5952
54.148,0.27843,0.54893,5.1178
28.638,0.28011,0.085038,2.0918
0.84475,0.25111,3.3479,0.13803
3.1366,0.25111,-1.5021,0.21166
0.0,0.25111,-1.1919,0.18403
0.99167,0.28193,-1.7438,0.90978
2.2065,0.28292,2.4035,1.3647
13.207,0.28713,0.89328,1.1828
39.928,0.28719,1.9581,2.9587
81.1,0.2971,1.947,9.9271
107.5,0.29296,1.6933,0.45483
109.93,0.26954,2.1637,0.45189
58.81,0.2396,-0.6132,1.2806
20.797,0.25102,0.32291,2.0272
0.12948,0.30499,1.1191,8.2936
1.6493,0.30499,0.26912,0.72695
2.1485,0.30499,-2.4207,0.7541
0.9034,0.25114,-0.039217,0.0737
0.39861,0.25118,-0.29199,0.092029
12.105,0.25204,-2.0022,1.1758
45.604,0.25501,0.26264,0.25767
61.718,0.25313,1.1515,0.89238
106.53,0.26619,-0.035513,6.5604
118.89,0.28036,-0.098476,8.3476
66.026,0.29627,0.32467,12.691
24.348,0.30429,-1.6725,10.856
1.257,0.22553,-1.3097,0.60794
0.0,0.22553,1.807,0.34136
0.37161,0.22553,-3.2162,5.4193
2.734,0.305,3.232,0.17031
3.1386,0.30503,0.57921,0.50993
13.373,0.30535,-2.1976,0.35048
38.779,0.30527,6.7005,0.3399
77.358,0.30595,-1.0773,14.883
103.15,0.30518,1.6357,0.32208
109.31,0.28067,0.5394,0.15432
56.135,0.23311,0.16255,0.53015
7.6291,0.22554,0.065323,0.37354
0.85592,0.30605,-2.5385,1.9813
1.0796,0.30605,4.5115,7.2441
0.49951,0.30605,2.1217,5.1799
1.8381,0.24015,-1.5301,5.0319
2.1894,0.24679,2.4838,3.5483
15.891,0.26719,1.0736,11.655
44.991,0.26723,0.63838,10.777
79.265,0.30565,1.0606,7.3964
111.94,0.30582,-0.7931,2.8186
106.88,0.30493,-0.8894,8.9606
59.897,0.30584,-2.5996,7.4372
24.311,0.30605,-1.9301,15.347
0.79134,0.30597,-1.2006,0.19456
0.91219,0.30597,2.1161,0.14727
0.61354,0.30597,0.49292,0.22548
2.6504,0.30605,-0.75893,8.8144
1.432,0.30605,-1.5117,9.5112
16.457,0.30605,0.67811,1.6229
46.384,0.30604,-0.52375,4.5071
63.848,0.30605,-0.068191,17.431
