max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.667,0.34288,-2.7805,16.363
164.07,0.35017,-1.2992,24.001
55.495,0.34291,-2.0103,3.5599
89.765,0.34562,-1.8957,6.2391
136.7,0.35041,-3.4041,30.1
75.738,0.34158,-0.69643,6.3353
19.945,0.3407,1.9154,8.8038
8.9856,0.34426,1.2772,9.1304
210.64,0.35078,1.6154,21.757
204.48,0.32847,2.414,11.354
186.66,0.29663,1.0341,12.807
98.467,0.34203,-0.90546,69.152
78.968,0.35292,0.088731,23.56
17.278,0.3529,-4.6745,3.4302
9.3134,0.35282,1.6623,1.4351
29.898,0.34429,-1.4453,1.8919
58.282,0.34432,-0.87516,6.2947
95.268,0.3442,-1.6606,0.85882
133.54,0.34395,1.8061,5.2119
183.97,0.34292,-0.41405,29.027
187.38,0.33543,-0.59946,23.941
161.37,0.34157,0.14915,24.649
122.37,0.35293,-1.7807,32.321
117.62,0.35271,-0.9953,6.5273
76.449,0.35022,-1.7261,28.228
23.088,0.35069,-0.1893,3.068
8.8421,0.35033,2.0725,6.9275
25.218,0.35283,-1.2101,12.658
59.496,0.35284,0.66001,4.9099
89.947,0.3529,-1.3254,13.215
143.75,0.3527,0.86626,16.411
171.18,0.3489,-0.62888,8.5761
200.92,0.3439,0.5607,11.319
199.9,0.31406,1.7343,20.65
178.34,0.31097,2.5295,29.988
114.12,0.34785,-0.16013,58.085
62.187,0.35277,-1.8159,23.81
20.906,0.35244,2.2959,7.7215
9.3545,0.35247,-0.51733,0.20985
24.884,0.35033,1.7,0.34586
59.234,0.35028,-2.5298,0.63017
94.331,0.35021,1.4098,9.9358
125.77,0.35146,1.4264,9.1474
169.2,0.34507,-1.3937,11.519
168.72,0.33881,-3.0291,21.205
193.44,0.34343,-0.23052,23.122
166.11,0.33773,0.46461,29.895
114.55,0.35148,1.3,47.134
57.863,0.35277,0.24422,10.919
21.553,0.35272,-1.119,4.7282
7.9083,0.35248,-0.18217,0.21718
26.438,0.3524,0.8852,2.0242
49.521,0.35236,-1.7697,8.0298
98.622,0.35227,-1.9051,2.8594
125.81,0.3521,0.48658,9.1917
178.44,0.35084,3.4414,9.7051
176.16,0.33617,0.23103,19.335
188.62,0.3476,0.10464,25.751
134.51,0.35282,-0.32522,39.36
104.38,0.35281,0.5102,20.627
70.56,0.3527,-0.020612,14.815
25.683,0.35245,0.31619,6.5049
7.657,0.35231,-3.647,1.5322
27.649,0.35246,-2.6296,2.6282
56.436,0.35249,2.3655,4.9518
91.462,0.35243,1.3801,6.9897
136.57,0.35254,2.3217,10.569
183.33,0.35159,0.07661,23.026
168.49,0.34519,-1.3088,47.514
176.72,0.34642,-0.060196,30.31
147.47,0.3525,0.20994,31.716
108.16,0.35289,-0.17964,21.721
78.89,0.33574,-1.1604,4.2697
23.458,0.33102,-1.5986,6.3005
8.0548,0.33075,1.4132,1.1705
28.514,0.35234,-1.6195,3.426
51.274,0.35228,0.62566,0.032177
91.152,0.35206,2.0152,0.68217
147.53,0.35058,0.40691,6.3116
168.38,0.34015,-0.96323,9.6913
192.23,0.32642,1.7514,12.743
181.07,0.29793,0.74997,19.036
138.73,0.33671,-0.45489,33.776
107.79,0.33825,0.45552,13.88
70.214,0.3513,0.64972,11.443
28.663,0.34983,-3.1385,3.0485
9.4533,0.34983,-1.4017,3.1326
23.805,0.33069,-1.8093,1.4299
52.54,0.33065,-0.43917,0.29261
95.691,0.33046,0.00041,3.7572
139.38,0.33015,-0.95792,5.2561
180.93,0.32136,-2.0031,8.2559
189.17,0.31009,0.86152,27.509
170.28,0.31701,-2.1899,18.37
142.0,0.34545,-0.39473,22.009
97.668,0.35171,-0.88431,17.755
60.661,0.30858,0.65988,5.9967
23.322,0.31063,0.59669,6.9258
10.235,0.31071,1.9085,1.5859
26.153,0.34996,1.1009,6.8832
60.29,0.34994,-2.429,1.1275
95.979,0.34981,-0.93943,4.8462
139.61,0.35118,1.4022,7.8397
181.45,0.34237,0.6571,4.1781
211.95,0.31824,2.6217,11.175
195.7,0.29462,1.7953,13.563
157.69,0.31861,1.3154,37.995
86.796,0.31348,1.3509,13.256
75.743,0.26833,-0.50496,14.709
21.864,0.26778,1.6818,2.5965
10.585,0.26941,0.96866,6.2118
24.306,0.31074,2.861,2.0251
57.357,0.3107,3.7812,0.063739
86.553,0.31044,4.6457,3.408
157.28,0.31032,1.1874,9.0453
187.16,0.29831,-2.0327,3.4186
199.25,0.27706,1.3318,9.7282
170.56,0.28265,1.2055,22.68
186.82,0.28054,2.1756,14.732
110.54,0.26725,-0.13898,14.327
65.912,0.28726,3.1802,7.8754
28.99,0.28555,3.717,2.9253
8.7325,0.286,3.6288,5.9717
27.553,0.26941,-3.2288,0.37509
59.793,0.26935,1.8913,4.82
97.17,0.26978,5.0059,2.4557
131.13,0.26944,1.8476,7.0017
175.49,0.25895,1.9774,6.3636
212.2,0.26146,-0.65799,23.031
203.3,0.25361,0.99063,36.142
155.85,0.28385,-0.23924,65.057
122.15,0.28737,-0.35382,15.568
62.463,0.3002,0.44037,10.041
26.11,0.30006,-0.49782,2.9018
8.6052,0.29985,-0.76102,3.1627
28.143,0.28607,3.1813,3.6146
56.992,0.28601,0.076484,0.63128
95.86,0.28582,-1.4839,2.1293
127.76,0.29047,0.007734,23.251
166.45,0.28992,0.38759,4.493
180.08,0.28125,-0.97282,15.936
181.96,0.29177,-1.7992,40.463
141.1,0.30047,0.94593,20.231
100.24,0.3001,-0.76866,11.992
68.873,0.31083,2.0255,12.491
18.835,0.30413,-1.7377,4.3545
10.834,0.30391,0.84915,2.9717
29.115,0.29984,2.0665,2.3873
55.991,0.2998,0.98665,1.2333
102.06,0.29962,2.2762,7.1392
120.99,0.29742,-0.007102,11.416
185.43,0.28773,-0.32724,9.9313
200.57,0.28225,0.23734,14.122
189.04,0.28305,-1.314,29.516
164.74,0.29207,-0.54391,29.667
100.45,0.30948,-0.95849,19.899
77.034,0.26293,0.7357,4.5581
19.138,0.26231,-0.22749,8.0575
11.124,0.26252,-0.76569,4.6125
19.658,0.30391,2.0767,2.085
55.498,0.30385,3.4718,1.1144
104.4,0.30364,1.7614,0.93316
141.99,0.30418,-1.3219,4.7794
165.69,0.29214,0.35792,8.545
181.93,0.28115,-2.3275,21.906
193.97,0.27771,0.77112,22.763
163.58,0.26975,-0.75874,21.848
129.23,0.26831,0.95167,8.5086
66.252,0.28179,1.4459,12.565
22.843,0.28039,0.65767,10.542
8.4448,0.28049,-1.4555,5.315
28.081,0.26252,-3.0882,0.39263
50.819,0.26272,2.932,3.9743
81.77,0.26288,-0.67844,6.1871
125.95,0.26943,-1.3118,7.5854
174.63,0.27696,-0.70691,28.068
190.81,0.27663,-0.64233,9.7709
190.1,0.27576,-0.26872,33.477
151.49,0.27658,2.0014,36.063
112.78,0.28091,1.1118,16.54
67.374,0.29275,2.281,3.9917
21.105,0.28954,1.4678,3.5385
8.1309,0.29037,3.4046,0.96671
22.061,0.28047,2.072,1.4065
57.944,0.28042,1.8921,0.55961
91.584,0.28155,-0.74328,6.5107
137.09,0.28452,-1.0266,10.3
164.38,0.28433,0.27825,18.283
202.12,0.28069,0.54283,2.163
188.83,0.28251,-0.25855,38.161
166.75,0.28767,-0.33842,31.692
99.856,0.30446,-0.328,32.628
79.101,0.2795,-0.70881,11.454
27.548,0.2885,-1.522,18.512
14.141,0.28885,-4.0102,0.93916
22.024,0.29032,0.53217,3.1614
57.978,0.29035,0.9023,3.09
89.829,0.2903,0.19189,9.1629
138.98,0.2929,-0.24145,3.03
176.35,0.28351,1.6884,10.409
193.9,0.25849,-0.697,13.584
196.93,0.25227,1.1766,6.4447
134.62,0.26809,-0.77825,22.396
117.99,0.28044,0.10717,22.374
69.965,0.26789,-0.97364,8.7431
26.637,0.26769,3.3632,1.8993
8.7812,0.26681,1.275,3.6207
26.366,0.28899,1.2673,11.083
55.943,0.28894,1.4875,1.31
87.949,0.28869,-1.6229,9.965
145.59,0.291,1.4437,5.6896
187.14,0.2837,0.04858,9.8094
196.86,0.27338,-0.98684,19.373
162.25,0.27244,-0.28823,15.421
121.97,0.27849,-0.86809,15.519
126.61,0.27378,-1.8077,3.7615
69.822,0.26051,0.78652,13.542
19.143,0.26488,-3.5517,4.3026
10.097,0.26487,-1.0399,3.539
26.167,0.26681,-2.9725,2.0953
54.762,0.2668,1.9476,5.6945
88.624,0.26704,3.0122,9.1812
145.4,0.27132,2.0289,14.184
176.04,0.26576,1.0087,15.722
181.12,0.27759,1.0983,19.896
198.51,0.27744,0.32194,7.1823
172.29,0.25569,-1.1079,21.507
101.94,0.25659,0.65249,10.024
77.853,0.27844,-0.67831,17.537
20.439,0.27838,-0.61651,1.8628
10.165,0.278,1.2953,2.063
28.409,0.26507,1.8627,7.2498
56.601,0.26506,-1.1172,2.1903
97.047,0.26486,-4.5026,2.1934
157.85,0.26648,-0.31095,2.6742
163.36,0.26417,-2.5061,12.76
202.38,0.27821,-1.1665,58.095
194.42,0.27148,1.9821,26.961
164.5,0.28529,-0.92276,32.038
97.516,0.28725,-0.36234,4.3257
60.023,0.27872,-1.3182,10.975
29.418,0.27818,-2.9813,3.8908
11.602,0.27825,-3.5445,7.9294
24.274,0.27821,-0.65218,15.155
59.122,0.27815,-0.70704,0.73899
94.461,0.27793,-0.96746,1.9017
164.24,0.29392,0.52421,23.403
163.97,0.28946,0.80407,11.381
195.26,0.28441,-0.78134,41.914
188.58,0.28783,-0.40773,27.294
155.88,0.28755,1.7124,16.564
126.95,0.28357,1.2978,13.242
73.972,0.23909,0.51701,9.297
19.678,0.23486,1.1788,3.8648
9.2066,0.23487,-0.23438,3.9182
22.406,0.27835,-1.717,5.1493
53.856,0.27835,-2.9969,2.8351
83.64,0.27829,-0.45729,2.9937
147.1,0.28121,0.009375,7.0386
175.43,0.26643,0.91424,23.429
187.13,0.26117,-1.2462,13.166
159.21,0.24796,-1.0976,13.313
164.08,0.25638,0.42257,26.949
115.06,0.24847,-1.392,20.907
58.736,0.26032,-0.67282,14.738
20.383,0.26009,-3.261,1.3012
9.9292,0.25927,-2.9992,5.6381
27.119,0.23489,3.7682,1.5746
55.313,0.23509,4.9133,5.74
96.004,0.23493,1.6029,2.7928
148.79,0.24078,0.96954,10.167
176.87,0.23719,2.3494,0.71217
183.84,0.21481,-0.96102,21.118
194.75,0.2492,-1.6124,33.52
151.79,0.26402,-1.6923,51.417
110.6,0.25978,0.29315,11.504
63.452,0.26196,0.11234,9.4826
22.025,0.26325,-1.3759,9.1832
8.5113,0.26325,0.16095,0.93939
24.795,0.25933,0.90331,5.3358
58.12,0.2593,-1.1015,2.4564
96.073,0.25908,2.588,0.78406
148.47,0.25821,2.7047,9.3712
182.9,0.23946,-0.040436,19.153
194.14,0.22378,1.0241,23.183
192.99,0.25536,-0.65224,27.066
128.83,0.25402,-2.1071,21.756
104.31,0.26276,-0.52169,24.607
67.04,0.2832,-0.20249,6.6644
29.738,0.28472,3.6593,11.382
9.2583,0.28461,-1.6289,3.8136
28.949,0.26323,0.68848,2.6868
58.702,0.26324,0.55862,5.0339
91.905,0.26305,-0.5268,7.1582
146.45,0.27246,-1.0601,5.0932
167.16,0.28056,-0.80527,22.483
193.47,0.27565,-0.81569,24.638
187.88,0.27357,-0.84208,19.214
160.11,0.2829,-1.6469,28.786
105.11,0.28631,1.3385,16.948
73.164,0.2453,-0.86733,8.8446
27.683,0.24652,2.2945,6.7708
9.2452,0.2472,-0.61872,7.207
27.563,0.2846,1.4986,3.3382
71.232,0.28457,-0.85622,5.4502
97.771,0.28445,-0.89164,1.7155
122.82,0.29442,-1.4,14.935
168.82,0.29631,-2.0701,15.572
204.26,0.29237,1.2445,14.04
182.88,0.26055,-0.70691,15.037
176.31,0.25769,0.61323,20.782
117.44,0.25075,0.72364,9.7411
74.08,0.31969,-0.43217,5.7526
31.49,0.32372,-1.2204,15.685
10.747,0.32354,-1.4086,1.6553
27.107,0.24728,-1.7912,1.9809
63.184,0.24728,-2.4961,2.0896
88.177,0.24722,-1.3315,7.3066
149.63,0.2622,-2.3398,6.6
181.55,0.25899,0.66506,17.241
181.42,0.29027,-1.2954,57.161
181.88,0.32495,-0.62175,70.38
151.08,0.33677,1.3734,19.729
108.52,0.33063,0.28381,8.3738
76.325,0.31129,0.052999,18.78
26.978,0.31075,0.6148,1.5969
9.724,0.30953,2.0766,6.7261
26.679,0.32352,3.944,0.4607
52.426,0.32345,1.2141,4.5752
104.86,0.32342,-0.096307,11.71
139.99,0.32626,-0.92964,3.8539
184.48,0.31863,-0.47478,21.491
196.23,0.3091,0.3898,18.046
204.58,0.28687,-0.63658,24.876
156.21,0.30655,0.083554,30.329
114.23,0.3087,0.61897,14.29
67.054,0.26721,0.36316,22.976
27.447,0.26814,-1.125,4.471
9.1051,0.26815,1.5368,2.3257
23.569,0.31004,0.10414,0.15277
58.546,0.30985,2.1743,0.6827
108.16,0.30859,5.9389,9.9418
144.23,0.30679,1.5805,9.8917
169.34,0.30368,-1.6396,12.086
210.36,0.2885,0.97497,8.1766
184.99,0.25665,0.64858,13.857
151.03,0.26031,-0.30628,36.658
117.79,0.25485,-0.32086,19.001
66.002,0.34164,0.59833,9.2121
28.185,0.3337,-2.0899,1.5805
8.8665,0.33574,0.39694,4.7691
29.941,0.26818,1.6643,5.0473
59.934,0.26831,-2.1906,8.7419
96.079,0.26824,-0.70098,6.8599
151.58,0.27147,0.41569,2.1925
192.03,0.26356,1.6205,21.234
149.55,0.28772,-2.3149,40.731
166.49,0.31641,-1.6163,36.187
157.95,0.33481,-0.79612,32.516
115.14,0.34067,-0.4107,31.317
73.914,0.33746,-0.71651,3.8193
24.39,0.33293,2.1453,3.4029
8.6046,0.33523,0.2071,7.7861
25.53,0.33641,1.4245,5.3966
56.895,0.33616,-2.4804,2.1123
97.567,0.33606,-3.8908,7.6887
127.85,0.3388,-2.7241,6.7079
176.67,0.33253,-0.61929,20.362
208.45,0.31907,2.3453,38.008
145.81,0.34142,-1.4811,50.887
128.37,0.35222,-0.035953,29.968
117.7,0.35213,-0.10054,17.304
74.703,0.33313,0.86866,2.3848
29.19,0.32971,0.53046,3.6186
8.2467,0.32977,-0.53273,2.1107
29.48,0.33522,-0.040372,0.87129
55.086,0.33513,1.3798,0.80107
98.062,0.33489,-0.68065,1.0107
139.83,0.33582,-1.439,13.967
186.39,0.33049,-0.73412,8.5939
184.83,0.31946,-1.3445,27.188
198.67,0.33784,2.4541,53.44
138.81,0.34595,0.54921,105.23
113.81,0.34061,-1.7404,23.126
