max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3538,0.21193,-0.93852,5.312
148.3,0.23129,0.062872,11.852
5.5788,0.21193,-1.2316,7.1165
42.033,0.21193,-2.3469,2.6559
98.604,0.23069,2.0101,4.6192
10.316,0.20617,-0.032962,13.646
3.0681,0.21201,-4.5344,11.237
3.0718,0.21213,-1.4732,6.3125
170.9,0.20965,4.3427,10.876
173.91,0.19335,0.54134,8.3681
134.14,0.17934,0.37954,13.187
48.098,0.18347,0.93162,7.377
9.0142,0.23191,2.1995,11.02
0.43054,0.23198,1.4231,18.039
3.669,0.23203,-2.5158,11.514
1.0689,0.21213,3.5939,3.8604
9.3541,0.21213,-1.4741,8.2184
42.774,0.21213,-5.0144,9.2549
105.21,0.21975,-0.73245,5.6358
154.59,0.23124,1.5703,8.6912
134.61,0.23135,-1.1748,13.656
144.42,0.2264,0.9738,8.6044
97.797,0.22936,-0.213,16.914
45.918,0.22912,0.18908,5.4448
14.515,0.22378,0.15695,5.9788
0.4174,0.22884,4.8806,15.083
0.034526,0.22897,4.4417,8.4137
1.5596,0.23203,-6.2236,12.501
6.5162,0.23203,3.5833,2.8066
42.827,0.23207,2.8931,5.7644
86.197,0.23207,1.25,9.8653
148.47,0.23207,0.30279,14.842
163.18,0.22857,-3.9424,13.454
164.61,0.21739,1.0063,9.0286
120.67,0.21746,0.14445,21.543
50.615,0.22195,0.62154,15.38
10.362,0.22751,0.96441,12.413
0.12771,0.22865,-4.587,5.1692
0.60591,0.22883,-0.82587,7.4896
0.83491,0.22897,4.0339,18.518
8.2427,0.22944,0.2658,1.1261
35.879,0.22981,0.90052,13.153
100.24,0.23207,2.7325,9.739
122.25,0.23207,1.6102,25.74
156.12,0.23187,-0.034893,15.875
165.62,0.22509,1.4637,16.473
100.46,0.22052,-0.64809,6.8822
49.038,0.21675,2.329,6.4347
13.647,0.22968,1.0219,17.334
0.51038,0.23081,0.44548,5.2263
0.04675,0.2308,2.6566,6.7385
1.9435,0.22883,1.1163,8.009
5.9626,0.22883,5.2233,6.6446
41.757,0.22883,-1.017,8.552
114.89,0.23207,1.8899,5.1357
165.4,0.23207,5.1677,6.4632
162.78,0.20358,0.94757,10.983
118.27,0.21637,-0.47882,15.941
137.53,0.21476,-0.41563,21.991
51.179,0.21839,-0.31355,11.826
14.467,0.22477,1.5543,12.676
