max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.515,0.39248,-2.9641,7.7337
161.06,0.39342,-1.2433,22.462
58.571,0.39248,-1.6794,7.089
95.348,0.39235,-1.4988,2.9178
139.35,0.39344,-3.378,23.179
78.247,0.39259,-0.81062,5.5512
24.393,0.39114,2.1415,10.261
11.92,0.39336,1.7442,21.514
203.02,0.39343,1.379,26.732
196.21,0.38319,1.9602,8.9427
182.43,0.35701,1.0172,25.987
98.874,0.39328,-0.8627,42.808
79.955,0.39398,0.15055,19.655
22.367,0.39397,-4.7474,2.4986
11.89,0.3937,1.2054,1.8344
31.473,0.39333,-0.95292,0.44496
62.337,0.39327,-0.5932,1.5577
98.8,0.39314,-1.4376,1.9365
135.26,0.39257,1.8332,7.9316
178.25,0.39254,-0.40709,27.126
183.04,0.3878,-0.48486,21.095
155.77,0.39226,0.096385,27.194
126.51,0.39401,-1.7217,23.413
114.0,0.3935,-1.1265,11.921
77.685,0.3863,-1.9633,15.044
25.003,0.38745,-0.5362,7.5543
10.222,0.38759,2.1166,8.2261
27.569,0.39373,-0.79175,11.132
63.106,0.39396,0.99297,13.145
96.322,0.39389,-0.87647,9.8357
141.27,0.39357,1.2444,8.9449
166.67,0.39311,-0.37092,15.071
195.1,0.38651,0.6763,35.11
192.84,0.36121,1.3576,18.217
170.32,0.37005,2.3895,68.571
112.92,0.38708,-0.29036,25.626
63.74,0.3938,-1.6771,25.969
24.162,0.39391,2.825,9.306
9.595,0.39389,0.17775,0.60578
27.409,0.38759,1.9944,0.76409
61.716,0.38752,-2.4209,0.36874
98.143,0.38743,1.5347,11.379
127.27,0.39227,1.3305,11.441
165.91,0.38603,-1.2347,13.515
161.18,0.39102,-3.0375,30.056
181.16,0.39277,-0.33128,25.868
162.43,0.3939,0.22567,31.416
114.47,0.39399,1.3458,45.673
55.062,0.39068,0.059058,7.2997
24.337,0.39127,-0.88886,7.0908
9.7799,0.39073,-0.36108,0.34787
29.1,0.3938,1.3306,1.6071
54.068,0.39382,-1.3597,22.882
103.56,0.39381,-1.6291,4.5223
130.15,0.39352,0.5167,13.785
175.39,0.39332,3.2014,7.4282
170.13,0.38951,-0.026358,21.456
179.38,0.39364,0.079892,21.38
134.62,0.39395,-0.41316,48.261
105.06,0.39378,0.48198,31.53
70.383,0.39377,0.095227,18.731
26.824,0.39309,0.47231,6.2584
9.4888,0.393,-3.7249,1.7328
29.609,0.39068,-2.5082,1.1646
59.583,0.39063,2.3515,3.1135
94.495,0.39053,1.207,7.3055
133.32,0.39276,2.3029,17.415
180.03,0.39284,0.037588,20.993
166.94,0.38627,-0.99019,50.442
169.99,0.39315,-0.083939,59.079
144.29,0.39401,0.173,32.411
110.82,0.39369,-0.10686,18.209
80.173,0.36003,-1.0686,4.3248
26.424,0.35424,-1.5665,4.3762
10.609,0.35381,1.1613,1.6644
30.893,0.393,-1.3221,3.2159
54.571,0.39293,0.86265,0.071803
93.655,0.39269,2.4432,0.83832
146.44,0.39089,0.089035,10.342
165.85,0.38172,-0.87624,9.971
189.46,0.36579,1.696,4.8662
172.59,0.32479,0.70223,25.641
137.42,0.36356,-0.51583,29.739
107.81,0.36463,0.50431,12.394
66.25,0.38773,0.61756,18.468
30.563,0.38696,-3.1804,4.0273
11.547,0.38698,-1.8026,5.9471
26.145,0.35376,-1.8859,0.80048
57.648,0.3537,-0.35119,0.39051
100.99,0.3535,0.07937,3.037
144.8,0.35309,-1.0748,3.0676
175.67,0.34286,-2.0401,16.184
187.37,0.33532,0.93215,17.086
171.82,0.33699,-2.1616,25.799
133.82,0.37048,-0.30466,20.144
98.708,0.38674,-0.73452,36.551
62.595,0.38142,0.95373,10.223
24.778,0.3816,0.75582,11.89
12.074,0.38168,1.9336,1.5397
28.346,0.38709,0.90026,7.3454
64.381,0.38707,-2.34,1.7285
100.46,0.38692,-0.88446,4.9522
141.31,0.39143,1.3864,7.096
177.67,0.38444,0.39609,7.8684
206.23,0.36799,2.5683,16.684
185.37,0.3553,1.5996,16.507
156.48,0.38376,1.2565,47.064
88.135,0.38416,1.3517,33.067
78.285,0.3352,-0.3601,10.582
23.005,0.33465,1.942,2.6522
11.918,0.33411,1.4698,6.5204
27.247,0.38165,2.7364,2.4143
61.206,0.38158,3.6212,0.012272
89.454,0.38127,4.4017,3.6903
153.08,0.3809,1.4475,15.542
184.9,0.37111,-1.8677,8.8512
196.24,0.35626,1.0545,13.874
162.45,0.35688,0.81074,21.72
183.99,0.35429,1.9677,19.113
107.31,0.33607,-0.26218,10.147
65.912,0.36512,3.1511,13.093
29.124,0.36222,3.7282,2.3896
9.9452,0.36238,3.6309,5.131
30.059,0.3341,-3.4274,0.33692
63.679,0.33408,1.5573,5.6053
99.303,0.33551,5.1379,3.1547
128.99,0.33517,1.6087,3.5864
174.63,0.32195,1.8434,7.4211
205.01,0.32573,-0.63435,30.256
196.65,0.32869,0.8219,47.317
150.12,0.35504,-0.22115,50.721
120.15,0.36343,-0.35101,17.921
64.047,0.37906,0.36224,13.722
25.023,0.37878,-0.66068,3.977
10.278,0.37849,-0.6829,4.6574
29.868,0.3625,2.7838,7.1061
60.385,0.36243,0.14349,0.35637
100.64,0.36221,-1.326,1.8475
128.61,0.36712,-0.10512,23.525
163.25,0.36664,0.2546,6.1155
177.56,0.36221,-0.84818,24.929
185.23,0.37344,-1.7419,59.736
141.18,0.37742,1.015,24.272
100.21,0.37881,-0.68984,21.642
69.773,0.38173,2.1234,15.776
23.066,0.37361,-1.8245,3.8498
11.676,0.37333,0.75327,3.0096
31.38,0.37848,1.9949,2.4222
61.388,0.37841,0.85466,0.99046
103.71,0.37816,2.1352,8.1662
123.17,0.37718,-0.093952,11.264
180.57,0.37042,-0.18423,8.1889
191.74,0.36582,0.18799,22.409
