max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.985,0.31952,0.38379,1.5293
163.71,0.32756,0.44074,38.392
67.399,0.31527,-1.5002,3.1798
113.62,0.33908,-0.98565,14.775
142.55,0.34804,-1.6016,8.9515
87.968,0.32864,0.069208,10.191
53.989,0.32641,2.7831,3.1275
25.126,0.3245,-0.47176,4.3882
179.52,0.33468,0.90879,13.748
181.02,0.32155,0.95393,17.408
147.44,0.3344,-0.14607,19.75
141.55,0.33545,-1.0086,14.43
93.447,0.32106,-1.756,8.975
48.434,0.32441,-2.6421,6.2597
26.617,0.32484,-1.297,2.7255
49.198,0.32123,-0.19142,0.18992
77.658,0.31534,-0.20044,7.0453
109.82,0.31293,2.1641,7.9127
140.48,0.30131,1.4232,4.0904
161.57,0.28048,-0.10947,4.4079
181.65,0.2812,0.70858,19.765
191.72,0.31648,1.1537,30.187
171.0,0.36701,0.17872,43.222
135.42,0.34002,0.49122,7.4156
103.15,0.30145,2.0688,10.554
54.089,0.30249,0.53268,5.1608
26.503,0.30227,0.27782,1.5746
50.187,0.32513,0.33337,0.22541
75.107,0.31549,1.6493,4.6337
113.5,0.31269,1.5389,2.3218
133.99,0.29307,1.123,3.6696
162.27,0.29077,1.2903,23.766
173.75,0.29474,-0.24163,20.894
189.71,0.35025,-0.59649,22.321
159.12,0.36486,0.30351,8.9227
141.98,0.34531,-0.48399,16.575
103.8,0.31792,0.61858,6.8055
56.849,0.31352,1.4575,1.0715
27.993,0.30335,1.4776,3.7708
47.531,0.30007,1.0082,2.324
78.776,0.29499,-1.7509,2.3218
115.24,0.28926,0.26372,3.3529
147.36,0.28288,0.27275,7.9311
164.68,0.29109,0.89011,29.094
177.08,0.28062,0.43317,22.581
178.75,0.29338,0.3783,23.013
149.69,0.30255,0.2783,14.206
145.59,0.32421,1.2658,25.826
105.32,0.22811,0.14337,1.6044
55.52,0.21378,1.0323,3.228
26.213,0.21704,-2.2226,1.8762
49.513,0.29968,-0.94204,0.55118
80.087,0.29265,-2.8011,1.5206
116.48,0.28449,-1.9365,3.3919
144.43,0.26591,-0.15246,1.9054
165.82,0.24548,-0.4351,6.1192
178.07,0.24277,-0.19204,19.209
195.29,0.24792,-0.1469,26.482
180.82,0.23529,-0.046905,13.249
129.52,0.23074,-0.7344,9.0222
108.08,0.30522,0.61816,15.695
54.329,0.29476,-0.76795,5.4352
26.934,0.29163,-1.7978,0.23515
51.407,0.21567,-0.21725,0.32101
65.448,0.21298,-0.85128,2.4018
117.07,0.21366,-2.5617,2.3898
141.65,0.22013,0.47233,11.135
165.39,0.23768,-0.33531,19.206
175.18,0.23526,0.30775,6.6486
175.57,0.26496,-0.59711,24.643
176.19,0.30198,0.027887,20.552
145.13,0.3216,-1.6096,15.436
99.663,0.22618,-1.207,5.7662
55.494,0.22661,-1.6182,5.5221
22.775,0.23818,-0.073017,6.0664
47.448,0.28779,0.80754,1.9017
75.918,0.28442,-1.8015,5.5443
104.07,0.28126,-0.061906,5.0888
137.69,0.27443,-0.25288,6.2951
156.38,0.24784,1.0145,7.2652
183.63,0.22875,0.58254,12.822
182.48,0.22622,-0.19732,9.7873
162.95,0.23874,-0.34732,19.897
125.91,0.23104,-0.18482,7.6704
107.05,0.31032,1.0677,9.4537
39.381,0.32388,-0.21836,10.309
25.501,0.32325,0.52677,2.1864
47.328,0.24155,0.33233,2.9352
84.717,0.23452,1.4483,0.97473
114.62,0.2348,-1.3121,4.4201
148.92,0.25409,0.97191,21.363
160.45,0.24883,-0.16073,27.192
177.61,0.27776,-1.1177,30.664
190.34,0.2981,0.65247,25.397
160.92,0.32448,0.002469,26.172
145.37,0.337,0.91497,15.241
91.027,0.34506,0.56754,5.3067
55.771,0.32334,0.90643,0.2917
27.374,0.30964,1.3266,2.2138
49.218,0.32065,0.032121,2.1244
72.678,0.31467,-1.0769,1.5451
100.73,0.31199,-2.3123,3.9782
142.68,0.31548,-0.2533,6.1058
165.47,0.30615,-0.46093,11.962
176.25,0.33207,0.28212,20.094
188.76,0.38333,-0.34774,36.356
154.43,0.39167,-0.64774,33.588
140.63,0.36314,0.53976,8.4523
96.894,0.35929,0.11733,5.2083
57.084,0.3301,-0.34378,3.7425
28.499,0.32349,1.1014,0.77373
44.781,0.31429,0.70691,2.5416
80.415,0.31234,1.1479,3.2789
119.82,0.30956,0.26247,3.6066
137.65,0.29194,1.2715,5.7321
157.95,0.27377,0.038857,4.5578
183.64,0.29906,-0.56809,28.518
180.76,0.30749,-0.62295,18.951
163.9,0.33054,-0.097949,29.172
139.0,0.36355,-0.68545,19.059
99.851,0.35844,1.5171,2.6468
53.336,0.32528,1.681,5.8637
27.117,0.32189,0.52615,1.0191
46.377,0.31927,-1.7433,1.3648
76.849,0.31791,0.34768,5.082
101.99,0.34315,1.3873,15.194
140.27,0.34922,-1.5537,12.681
165.75,0.35389,-0.68635,11.536
171.2,0.30343,-0.5433,10.011
175.55,0.35141,-0.34816,35.562
186.12,0.36603,-0.023157,24.054
142.54,0.36366,0.31434,12.607
97.709,0.30626,-0.48309,9.5868
56.409,0.28365,-0.5692,1.885
25.834,0.28038,-0.52406,1.3147
42.201,0.32104,1.2565,7.226
82.178,0.32015,0.34747,3.2509
103.57,0.31698,-1.8629,5.3231
151.16,0.33157,-1.0289,9.6752
159.66,0.33648,-1.2866,31.321
188.03,0.36435,-0.7685,14.976
181.1,0.36051,0.051634,31.188
176.32,0.35209,1.8266,6.6189
139.09,0.31564,0.51413,16.622
93.333,0.36236,-1.6833,9.797
55.994,0.36379,-1.2694,11.392
28.136,0.36073,0.52573,0.51149
49.765,0.27951,0.35629,0.39914
80.478,0.27271,0.047258,0.91215
115.43,0.26572,-0.28816,5.3933
139.61,0.26136,0.69587,5.2491
159.69,0.26535,-0.11177,9.0894
174.67,0.25513,-0.94371,12.131
181.46,0.30999,-0.023575,19.641
156.95,0.36687,-0.54857,36.103
139.6,0.36668,0.26393,17.925
104.23,0.24914,-0.20851,7.6685
56.335,0.27222,-1.1696,9.8229
26.489,0.26956,-0.62448,2.2306
51.343,0.35792,-2.3439,3.0333
82.626,0.35226,1.347,2.6846
112.93,0.33897,1.1366,1.6919
140.17,0.31612,-1.5293,10.894
163.26,0.27852,-0.93698,4.9377
165.9,0.25014,-1.2189,11.502
165.38,0.26683,-1.9488,16.628
164.22,0.27366,-1.0988,8.0779
146.67,0.27142,-0.011284,14.67
106.6,0.29994,-0.80871,7.2775
56.851,0.28941,1.5552,5.2349
27.857,0.28408,-0.12469,2.6174
48.72,0.26469,1.2559,0.30316
78.877,0.26056,-0.75316,5.6268
117.58,0.25223,-1.3136,0.27299
141.48,0.23491,1.6455,5.5854
164.85,0.24433,0.58781,25.961
167.41,0.25969,1.0809,13.879
179.09,0.33408,0.80101,25.371
168.22,0.37004,0.90101,23.241
144.29,0.34659,-0.38649,6.3355
102.09,0.36994,0.61608,10.036
57.437,0.34828,1.83,1.1209
27.266,0.3212,0.7251,1.2042
51.644,0.28218,1.3807,0.0
80.026,0.275,1.3966,1.3049
120.9,0.26584,0.38622,3.3513
142.44,0.24791,-0.92976,5.6018
