max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
222.07,0.41779,-1.0203,16.89
218.96,0.41901,-0.27443,41.402
178.69,0.4145,-0.64666,10.936
161.38,0.4033,0.68876,5.0138
121.32,0.38494,1.3204,22.303
64.749,0.40821,0.094659,18.326
43.408,0.41225,0.46271,17.654
51.182,0.4216,-0.1109,25.118
95.652,0.42163,0.54188,20.628
162.58,0.42156,0.48494,25.294
206.43,0.41775,1.1877,10.699
209.69,0.40781,0.84535,17.588
232.08,0.38621,0.44396,20.606
227.57,0.39574,1.0398,19.869
194.68,0.39014,-1.0824,11.648
158.51,0.37641,1.278,15.139
111.42,0.39811,-2.5154,10.972
82.043,0.40224,1.1589,20.142
42.167,0.40936,1.5519,13.936
52.666,0.41677,-0.62166,14.964
91.627,0.41688,0.20611,17.273
151.94,0.41681,1.1242,20.321
202.29,0.41889,-0.77305,19.27
214.53,0.41639,1.7096,22.242
220.75,0.40569,1.5082,28.196
218.52,0.40075,1.529,13.231
190.59,0.37969,0.63181,32.601
169.12,0.39815,0.49222,19.206
106.03,0.37781,-3.1512,10.783
76.258,0.39387,0.77312,31.794
46.791,0.40601,-0.058822,13.549
58.293,0.41539,-1.9324,29.468
101.32,0.41634,-0.20466,15.261
150.0,0.41631,0.5134,19.583
183.76,0.41551,-0.25882,19.098
232.27,0.41711,0.19882,24.273
234.51,0.41039,-0.62757,20.389
225.71,0.37343,1.4683,21.198
201.0,0.3584,2.296,19.567
169.14,0.38066,-0.69354,24.911
114.13,0.41414,0.43805,22.513
64.859,0.418,-0.81265,21.578
44.334,0.41964,-7.0696,20.576
58.579,0.41249,3.9568,15.915
86.115,0.41519,-0.24042,20.596
130.46,0.41766,1.1026,37.698
188.62,0.41721,-1.8446,13.833
214.59,0.4188,-1.562,22.231
212.96,0.41907,0.81166,23.103
214.34,0.41849,0.43249,18.87
194.62,0.41334,-0.43973,21.861
160.65,0.4068,0.14569,16.197
111.53,0.41711,1.2773,29.535
82.984,0.41593,1.4016,15.957
44.55,0.42029,2.9196,23.537
48.167,0.42051,4.821,14.913
97.895,0.42031,4.5238,26.592
136.59,0.4192,2.2169,6.9513
194.07,0.41631,-0.23036,11.789
184.01,0.41861,-1.0477,34.196
212.5,0.41794,-0.12411,35.467
219.35,0.42023,-0.47827,32.691
201.84,0.40884,-0.3005,22.387
164.9,0.41188,0.00992,18.75
126.16,0.36248,0.94151,11.9
81.232,0.38584,-0.98418,33.418
44.384,0.40723,1.5589,33.826
58.016,0.42079,0.81026,16.229
91.895,0.42075,2.213,12.834
134.89,0.42138,1.4561,20.013
161.43,0.42116,1.4089,27.015
192.93,0.41423,3.8165,10.698
210.9,0.3996,0.99012,21.195
220.31,0.39681,1.261,12.285
202.81,0.38905,0.73873,17.144
161.58,0.37322,0.074151,12.394
129.34,0.39446,-1.1943,4.1256
63.196,0.40159,0.33005,18.188
41.162,0.41725,-0.42689,28.111
60.453,0.41338,0.82449,8.3775
97.646,0.41508,1.8273,17.595
123.57,0.418,-0.37967,24.028
166.07,0.41672,-0.026895,15.283
213.95,0.41039,-1.0943,12.261
222.08,0.40672,-1.7206,10.68
209.57,0.41181,0.25019,26.886
192.49,0.41017,-1.722,25.621
171.03,0.40607,-0.11162,9.2731
128.41,0.39612,-0.58002,16.162
66.123,0.40961,-0.10572,25.271
48.31,0.41933,-0.96266,31.596
62.446,0.41699,3.2387,12.726
88.168,0.41885,-1.5585,15.218
110.03,0.42034,-1.9904,25.059
189.17,0.42031,-0.38766,20.254
227.58,0.41531,0.46998,12.127
226.7,0.40658,-0.10641,27.371
219.27,0.3981,1.2144,29.358
177.44,0.38064,0.7672,12.525
159.27,0.39689,0.052615,30.439
119.08,0.40629,-0.41579,7.7213
66.407,0.40944,2.6585,20.611
45.299,0.41983,2.7266,21.311
57.58,0.42102,-3.522,16.202
98.699,0.42162,-0.14426,47.187
136.06,0.42161,-0.77621,30.08
201.04,0.42149,2.4516,22.503
223.23,0.41939,-2.5908,40.806
229.9,0.40705,1.9328,12.974
198.74,0.41394,0.65365,16.382
192.21,0.42062,-0.71857,46.233
158.83,0.41936,-0.80815,8.7738
133.04,0.408,1.5734,20.976
61.658,0.4193,-3.1523,25.181
45.749,0.42088,-2.9342,15.019
57.926,0.42159,1.4172,14.652
86.753,0.42154,-1.73,20.091
144.21,0.42127,1.488,10.999
182.36,0.40799,-0.5842,11.968
204.34,0.41661,-0.07656,21.799
230.23,0.41876,0.97205,20.368
223.52,0.41905,0.99288,18.928
207.93,0.41557,2.2957,49.461
169.71,0.3895,-0.69392,16.814
126.86,0.42121,0.38767,18.333
73.22,0.42159,-3.738,24.432
37.688,0.42161,1.53,16.778
49.26,0.42162,-0.41858,27.719
79.833,0.42159,-0.7408,23.48
147.92,0.4216,-3.0977,22.482
167.61,0.42134,0.005033,17.229
206.91,0.42148,-0.11233,23.32
218.7,0.41926,0.98628,21.999
209.69,0.42125,-1.6679,62.907
182.27,0.42108,-0.41511,34.153
172.06,0.42111,0.09531,63.247
126.22,0.41363,-0.9481,12.955
60.192,0.41937,-2.6238,29.894
45.124,0.41997,-0.38074,10.148
58.634,0.42158,-0.15435,12.39
93.533,0.42157,2.3234,14.618
145.67,0.42162,0.41649,27.956
186.01,0.42013,-3.0557,11.401
223.29,0.41181,-3.5231,31.556
210.51,0.41616,-1.1495,20.869
234.57,0.41126,-1.0537,14.53
212.13,0.41161,-1.9009,22.277
166.58,0.41383,-1.7155,42.391
130.57,0.4114,-0.53386,13.08
72.83,0.40166,-0.48456,6.5319
48.221,0.40544,1.4335,10.153
59.147,0.42075,3.9349,26.147
74.596,0.42157,3.3377,18.2
150.63,0.42158,0.38072,17.301
172.46,0.42056,-0.3165,26.418
223.32,0.42136,1.4161,14.658
213.83,0.42153,-0.93525,18.423
222.63,0.42013,-1.1144,15.665
216.16,0.41753,-0.061643,19.842
170.94,0.40832,1.0238,18.677
115.43,0.38382,-1.4696,23.568
75.91,0.39492,1.4547,25.752
49.099,0.40735,0.022728,13.262
62.692,0.41885,1.1741,22.799
98.698,0.41879,0.95189,16.864
165.94,0.41967,-3.58,15.25
189.04,0.41887,-0.25227,22.72
226.7,0.40966,-0.61963,17.653
232.64,0.39824,-0.49602,9.1125
234.24,0.38053,0.84981,24.147
213.33,0.36559,-1.4474,10.538
186.39,0.36579,-1.187,19.991
124.38,0.41191,0.2446,21.021
80.077,0.41326,-2.5811,16.326
40.363,0.41909,-5.463,20.548
60.548,0.41277,-1.1867,4.69
98.569,0.41755,2.1661,51.64
156.16,0.41786,1.7342,20.328
187.08,0.41741,-0.93804,18.699
201.99,0.41645,0.5946,21.243
228.14,0.41777,-0.00679,22.164
229.56,0.41591,-1.861,22.76
173.96,0.4173,-1.5582,31.433
157.53,0.41452,-1.3978,34.825
128.69,0.40874,0.40883,12.711
77.918,0.40452,2.7331,13.542
45.553,0.41485,2.5262,19.483
61.571,0.42081,-0.04742,14.808
97.861,0.42113,2.0804,13.928
145.55,0.42147,-2.3516,16.412
207.52,0.42135,1.1262,15.566
203.58,0.41816,-0.39117,23.211
215.87,0.42017,-0.26756,29.355
219.28,0.42007,-1.8717,21.929
193.01,0.41521,0.65605,20.781
172.29,0.41162,-1.2585,25.1
119.82,0.39559,-0.70194,21.363
62.622,0.41144,-1.4776,16.556
45.808,0.41843,-1.2596,12.066
59.546,0.41823,3.5418,15.108
93.793,0.4184,1.8196,12.746
137.87,0.4192,0.46265,27.551
182.14,0.41935,0.64042,27.808
213.32,0.42038,-1.7019,28.411
227.78,0.41896,0.72167,18.384
226.47,0.41003,1.1175,27.562
214.14,0.40474,1.1203,16.201
176.52,0.38037,1.2807,38.114
114.36,0.42068,-1.2377,24.243
77.126,0.42153,1.7116,39.802
43.518,0.42162,-0.47034,18.802
58.937,0.42075,-3.319,17.393
66.558,0.42152,-2.4662,31.793
130.76,0.4214,0.50188,9.3981
187.89,0.42153,0.27966,11.519
175.81,0.42101,-1.2377,33.058
235.49,0.42127,-1.7891,26.713
214.09,0.42047,-1.1183,30.731
186.65,0.41659,0.38452,27.784
150.71,0.4212,-0.73007,62.586
126.03,0.42012,0.12653,19.802
73.891,0.42161,1.5008,19.705
41.185,0.42162,0.16889,10.748
65.898,0.42162,-3.0547,17.581
102.12,0.42157,-0.10195,35.009
139.5,0.42153,1.2411,27.806
187.37,0.42152,-0.056113,26.879
194.31,0.4191,2.8515,32.358
207.77,0.42033,-0.79986,37.761
204.52,0.41692,-1.029,30.642
180.12,0.41648,-1.6763,18.595
168.94,0.4192,0.55916,51.926
134.65,0.40317,0.56576,24.526
80.788,0.41302,0.64006,36.03
43.731,0.41837,-2.6169,13.6
59.207,0.42162,0.93451,28.449
82.451,0.42155,0.88729,12.962
127.47,0.4215,-2.4947,42.422
188.16,0.42138,0.13312,20.948
209.16,0.4153,-2.3592,24.245
231.63,0.40782,0.96437,11.217
213.03,0.40755,0.8352,31.311
201.43,0.39662,1.013,16.028
174.49,0.39376,1.6484,5.5131
111.06,0.41929,-1.07,22.689
79.468,0.42101,1.2293,19.588
47.492,0.42129,3.0724,10.256
60.046,0.42079,4.8237,24.503
98.123,0.42084,-0.29848,9.155
142.66,0.42031,-0.50543,13.359
194.92,0.42073,1.0724,27.079
222.17,0.41781,-1.095,27.036
223.85,0.42,-1.2714,20.304
214.74,0.41999,0.14943,18.355
207.89,0.41094,0.70221,11.089
144.51,0.41211,-1.7624,24.061
130.86,0.41794,3.5192,25.714
80.618,0.42072,-0.83147,24.314
42.971,0.42162,0.96158,30.008
58.444,0.42161,2.338,15.102
86.132,0.42157,-4.8843,18.567
133.35,0.42162,1.6838,18.441
189.96,0.42149,-1.9634,33.196
209.3,0.4178,1.1942,21.876
223.24,0.4086,0.14283,21.611
224.18,0.41299,-1.3613,33.908
202.56,0.41983,1.1914,56.367
179.48,0.41402,1.0269,15.089
110.28,0.39505,-0.99155,9.2613
82.25,0.40491,-1.6422,18.497
35.925,0.42055,0.30081,36.305
53.996,0.42159,1.2772,19.303
81.872,0.4216,-0.27002,18.729
129.85,0.42151,-0.90196,28.049
192.28,0.4211,0.72581,22.28
215.61,0.42159,-1.8165,33.641
220.08,0.4208,0.75706,27.114
221.55,0.42079,-0.5971,27.286
195.53,0.41968,-1.1693,26.091
179.82,0.40478,0.56609,21.863
109.6,0.40418,-1.1773,29.394
66.511,0.40547,1.897,7.7825
36.738,0.41801,-1.06,37.746
58.592,0.4216,-2.9336,26.514
102.97,0.42143,0.19421,17.617
148.09,0.42062,0.41227,13.064
199.6,0.42123,0.015046,14.33
224.48,0.42156,0.097685,29.134
222.66,0.41598,-0.4537,33.056
218.6,0.4054,-2.2579,24.745
185.92,0.40477,0.069907,12.978
181.5,0.39387,-0.11968,22.061
115.11,0.38287,-0.28808,11.682
79.752,0.40125,-0.73878,38.781
41.358,0.40686,-5.3957,7.8231
55.364,0.42082,-1.5443,32.359
82.342,0.4216,-3.8416,41.921
139.06,0.42155,0.7765,14.641
197.12,0.41913,1.3043,15.004
203.83,0.41741,1.1869,30.706
232.79,0.41857,1.2855,19.921
238.6,0.39943,0.48136,27.43
188.66,0.38684,0.059139,11.809
184.92,0.37483,0.094555,37.939
126.62,0.42145,-0.84885,19.717
78.766,0.42162,1.3755,35.384
46.729,0.42158,1.7185,27.461
51.296,0.41336,-2.7051,17.804
85.074,0.4188,0.57268,19.331
153.54,0.42148,-0.45927,21.994
156.14,0.42146,0.99351,30.753
217.79,0.42104,1.0011,35.198
230.01,0.41267,0.14976,20.367
227.66,0.40729,1.2706,16.614
203.7,0.39593,-0.051629,26.263
158.66,0.41728,-0.066213,48.898
