max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.3862,0.41008,5.0207,1.645
144.36,0.43786,-1.7752,3.808
8.183,0.41008,1.5825,9.0013
33.325,0.41008,-1.296,13.068
67.137,0.41667,-2.9148,7.2017
3.7044,0.40205,0.13386,1.4
0.80455,0.40208,-2.7884,2.1614
3.2966,0.40208,6.1089,1.5894
174.33,0.43786,0.92622,5.8804
138.58,0.40969,0.089412,4.6724
104.53,0.39666,2.9686,10.55
51.543,0.39926,2.4186,9.6649
1.3729,0.41597,2.14,3.4291
3.7961,0.41597,1.3927,2.8967
4.8485,0.41597,-0.18504,3.8532
2.8535,0.40208,4.6268,2.1269
8.0039,0.40208,2.7136,9.1965
30.912,0.40221,2.2851,3.5281
62.548,0.40903,3.0663,1.1651
159.0,0.4267,2.3309,2.2813
161.93,0.41299,1.5573,17.778
163.29,0.40608,0.19552,13.568
99.568,0.40213,1.5247,5.9363
34.599,0.41371,0.87468,9.6911
5.4527,0.41982,0.64606,1.6594
0.47443,0.41998,-5.0262,0.83347
1.7701,0.41998,-1.7289,2.2309
3.2822,0.41597,-3.3421,7.1448
9.848,0.41597,3.0447,3.4279
28.942,0.41597,-1.7088,1.461
53.64,0.42619,1.0725,3.2997
111.19,0.42741,-2.113,2.1566
170.67,0.42721,-1.4366,5.0465
173.1,0.42494,1.3516,5.7447
110.63,0.4228,0.38079,9.2596
41.243,0.41971,2.4808,2.7119
1.8823,0.34107,-1.9978,2.2414
0.58212,0.34107,-1.7701,0.77685
2.9667,0.34107,1.1522,2.5315
5.9253,0.41998,1.864,1.3293
5.2175,0.41998,1.4758,0.7927
30.605,0.41998,0.74731,0.14889
65.129,0.41998,-0.99644,0.38204
133.02,0.42031,1.4181,1.5295
168.97,0.40471,0.54453,1.8234
153.75,0.36355,0.83272,6.347
120.15,0.33489,2.5119,6.64
56.023,0.33517,2.8119,5.0767
3.0028,0.38096,1.3583,2.9991
0.80403,0.38096,3.3611,5.0161
8.6935,0.38096,-3.2667,2.9606
6.597,0.34107,3.3451,1.3766
13.375,0.34107,-3.6931,0.46405
37.457,0.34107,0.35341,1.2628
67.723,0.34107,0.70966,1.6112
128.65,0.34535,1.4242,4.7699
142.61,0.3434,-1.6244,8.8708
148.21,0.33622,-2.0862,7.3678
81.606,0.3527,-1.782,10.716
35.123,0.37603,-1.907,11.12
5.0115,0.4011,0.13938,4.1398
4.1878,0.4011,2.4422,3.1935
5.7332,0.4011,5.4644,2.5248
6.6172,0.38096,1.6012,3.451
10.851,0.38096,6.963,2.9402
28.32,0.38096,0.58452,2.1822
73.515,0.38299,0.29077,0.78952
140.91,0.40399,-3.1447,9.0102
176.61,0.4095,-0.74326,20.246
162.03,0.39973,-0.005067,8.3467
106.78,0.40037,-1.3259,15.897
55.668,0.39777,0.5241,2.872
2.3331,0.37101,0.29548,2.5085
4.1489,0.37101,0.54826,2.1836
2.7124,0.37101,0.52048,0.9023
6.6297,0.4011,-0.31771,1.4643
6.4499,0.4011,3.9441,1.119
30.833,0.4011,-1.2344,0.46523
62.881,0.40243,1.8219,0.39327
130.53,0.40588,-0.88855,1.7806
180.05,0.40588,1.9128,11.664
159.39,0.38437,-2.149,10.679
120.22,0.36326,-0.044796,5.1275
39.135,0.36465,-0.1948,5.7836
0.28794,0.32329,-3.6234,2.2515
4.6677,0.32329,-2.4956,2.8574
1.2408,0.32329,-4.7234,2.7283
3.3125,0.37101,0.063392,0.89092
9.8388,0.37101,-2.0498,1.3441
33.39,0.37101,-1.2533,1.928
64.576,0.37101,-2.947,3.3172
102.05,0.37535,-3.2574,2.6264
173.62,0.37887,-0.40605,4.3609
160.19,0.36272,1.7571,3.1234
104.74,0.32514,0.76131,5.7082
47.588,0.32118,-0.96369,0.70933
3.6884,0.32269,1.2327,7.0408
2.6572,0.32269,1.0105,2.5635
4.9156,0.32269,2.9577,1.3037
6.0749,0.32329,-1.0555,2.8925
9.7958,0.32329,0.9813,1.2608
27.748,0.32329,0.62783,0.37489
64.553,0.32329,2.4341,1.4333
140.01,0.32339,-0.35134,2.4378
164.56,0.3172,0.075052,1.4405
175.36,0.28907,2.7382,13.624
107.02,0.31357,-1.2076,16.138
47.555,0.31487,2.5674,5.1642
2.8813,0.35413,-2.0612,2.1216
4.142,0.35413,-1.2334,1.953
5.013,0.35413,3.6138,2.0105
5.0831,0.32269,-2.0744,2.2018
7.3134,0.32269,3.0624,5.8599
27.242,0.32269,3.7839,0.96793
65.558,0.32269,-1.2348,0.7674
144.53,0.32862,-0.49523,7.2311
154.41,0.32904,2.1312,1.9613
156.69,0.31438,-0.23065,20.117
96.239,0.33994,-0.47648,26.598
43.901,0.35033,2.2735,9.7562
1.2204,0.3905,1.5199,1.5094
2.6986,0.3905,-1.6523,6.9582
3.9628,0.3905,-2.7051,2.4141
2.4524,0.35413,0.1067,2.723
11.419,0.35413,0.16851,1.3442
27.357,0.35413,5.765,2.3048
46.853,0.35413,3.8463,2.796
118.44,0.38097,4.6359,6.3204
149.83,0.37594,1.2373,6.4394
174.48,0.37142,-1.0995,8.122
107.02,0.38008,0.77962,11.886
29.669,0.39013,-1.3204,11.358
0.48433,0.31956,-1.099,5.1728
5.9568,0.31956,2.9538,2.7067
2.0999,0.31956,-1.199,1.4189
7.5241,0.3905,2.2878,1.2373
11.912,0.3905,-0.32539,1.7162
28.45,0.3905,-2.7289,3.4686
67.516,0.39054,1.9774,2.0069
164.63,0.39362,0.066975,7.4739
152.42,0.40019,0.84336,16.062
177.72,0.39314,2.8566,1.8601
139.89,0.33592,2.4607,3.507
45.398,0.31715,-0.81427,0.69286
0.6594,0.29952,-2.1679,0.73523
3.0227,0.29952,-3.8901,1.6445
0.087247,0.29952,-0.24289,0.57292
1.1679,0.31956,-2.1811,0.70773
5.8345,0.31956,-0.24428,0.76115
27.677,0.31956,0.20225,2.7836
62.04,0.31956,1.0085,5.6847
138.4,0.33304,0.24808,5.5401
147.48,0.32933,-0.97553,2.2523
148.33,0.31575,0.16266,10.746
88.871,0.30194,-2.3082,8.8502
52.18,0.29863,-1.4082,6.6722
0.43984,0.2914,-3.1368,2.1984
0.97175,0.2914,-2.809,1.6835
1.8134,0.2914,-4.9868,0.39187
0.97305,0.29952,-3.975,0.70684
6.785,0.29952,2.2618,1.5904
25.451,0.29952,-1.5416,0.33259
59.389,0.29952,0.7646,0.54253
141.07,0.29953,0.079184,0.99946
181.33,0.29922,1.2556,7.9697
137.69,0.29998,0.49377,13.142
116.36,0.29204,-1.2021,4.3297
52.367,0.28877,-1.8021,3.3732
4.8088,0.26965,1.5943,1.6691
0.21801,0.26965,-1.6279,1.391
0.21801,0.26965,-0.20568,0.7245
3.0073,0.2914,0.68112,1.6632
9.3,0.2914,4.8179,2.8414
33.06,0.2914,-2.0855,0.41168
69.048,0.2914,-1.9543,0.060252
121.35,0.29198,0.51029,1.2929
175.7,0.28672,-1.7133,7.5507
167.85,0.26522,0.32487,6.0363
85.679,0.27247,-1.146,5.4434
48.738,0.27338,2.254,0.27231
2.5091,0.26033,2.0254,1.6171
1.8438,0.26033,3.3782,1.9069
2.2059,0.26033,2.8254,0.83278
4.1029,0.26965,-1.1128,1.0562
5.2222,0.26965,6.749,1.4307
26.677,0.26965,1.0456,1.3646
65.371,0.26965,-3.3232,0.33246
161.84,0.27457,0.64139,0.76577
165.05,0.26064,1.9928,1.4018
139.49,0.26226,0.005976,4.6371
105.69,0.26151,1.1601,10.657
49.098,0.26032,0.61014,3.1125
2.0387,0.29285,1.3315,3.8781
0.9869,0.29285,-1.2157,3.1481
7.5263,0.29285,-1.6435,2.7406
5.0498,0.26033,2.3933,2.42
6.5388,0.26033,1.9301,0.78152
26.338,0.26033,-2.1233,3.3514
62.744,0.26033,-0.66709,0.33532
105.93,0.27226,0.2225,4.7529
161.9,0.27313,-1.5761,6.6276
143.96,0.285,-2.2629,10.004
106.6,0.28714,-0.40875,6.6712
35.255,0.29179,-1.2088,3.4245
