max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2318,0.32431,1.6251,2.0046
119.58,0.32741,0.74594,21.412
9.9644,0.32431,-0.34434,1.0873
55.227,0.32431,-1.9235,1.274
80.449,0.32431,-2.2832,1.1914
9.6627,0.31972,1.8209,3.3262
0.74831,0.3197,-3.9513,12.8
5.0282,0.3197,3.9098,1.5167
163.3,0.33052,-0.36031,8.3159
146.44,0.32103,2.7973,18.699
111.31,0.30796,3.6348,8.5941
71.608,0.31927,0.59524,25.744
8.484,0.2977,0.72693,5.2763
4.8743,0.2977,0.20471,2.2185
5.0109,0.2977,0.69082,19.252
6.7374,0.3197,6.3061,10.225
11.039,0.3197,2.6367,2.1486
50.832,0.3197,-1.4175,3.5979
82.122,0.3197,0.74777,4.4195
133.43,0.32981,0.77693,3.924
159.59,0.32052,1.2457,9.03
148.7,0.30038,0.10332,28.174
108.04,0.28844,0.64082,6.1906
47.879,0.28102,-0.52376,7.5994
7.3437,0.31373,-3.1921,6.6378
0.044237,0.31372,-9.0143,3.081
0.17556,0.31372,-3.6032,1.0378
6.3795,0.2977,-4.6879,7.0606
10.293,0.2977,3.5177,1.5885
57.751,0.2977,-2.9365,1.1035
82.513,0.31003,2.0288,5.6518
119.32,0.32561,-1.8921,4.6522
179.3,0.32504,-1.5233,6.4382
152.5,0.31538,2.0343,14.865
119.79,0.30574,0.17182,4.0987
41.466,0.30798,1.2322,20.179
9.0798,0.25325,0.21393,3.955
0.26172,0.25325,9.2917,3.0139
6.5674,0.25325,1.1528,4.7106
11.733,0.31372,0.19309,3.2742
17.631,0.31372,-1.0764,1.2124
50.376,0.31372,4.2695,1.6217
90.69,0.31372,-2.1902,0.94293
137.47,0.3176,1.5139,0.85776
164.27,0.30251,1.2827,4.1924
149.11,0.26559,0.11532,5.3451
124.87,0.23428,3.6778,7.8986
62.573,0.24107,3.6882,9.1618
11.967,0.23057,-2.6801,1.2227
0.74871,0.23056,-0.4523,2.0936
8.2691,0.23056,0.70881,3.2202
7.2687,0.25325,3.5741,0.95402
9.7439,0.25325,-1.5954,3.7045
47.039,0.25325,-1.6495,2.5114
82.87,0.25325,-0.034242,5.1837
124.02,0.28714,2.0699,2.6775
165.96,0.28714,-1.2863,1.7987
166.1,0.25989,1.3713,0.49561
107.67,0.23477,-1.8412,10.233
69.495,0.2302,-0.73077,4.3305
7.5914,0.28479,-0.62408,8.5525
5.4455,0.28479,3.9037,2.2168
4.1875,0.28479,0.76481,1.4134
1.7729,0.23056,-5.0949,0.98276
14.021,0.23056,1.0356,1.3994
49.012,0.23056,-1.5435,2.6034
95.265,0.23423,0.64675,3.9534
136.68,0.28052,0.45092,3.388
151.59,0.26953,0.54467,5.0242
136.03,0.26393,-1.6727,13.81
106.58,0.27429,-0.36019,11.524
45.575,0.27614,1.2002,5.8593
8.0817,0.25632,2.6569,3.2879
2.0869,0.25632,-1.1653,2.1214
2.5981,0.25632,-0.029193,2.2298
2.9906,0.28479,-2.3889,1.9932
6.9198,0.28479,2.3666,1.99
49.725,0.28479,2.3375,2.3291
88.139,0.28479,-1.0222,8.5148
127.37,0.28937,-1.3431,4.6874
174.01,0.29772,1.2257,9.8096
176.25,0.28596,0.73331,10.257
102.08,0.24057,0.69581,4.5513
70.778,0.25038,0.38122,4.018
10.279,0.26025,-1.2371,3.2054
3.8953,0.26024,-4.3343,1.8959
3.8953,0.26024,-4.9482,1.3321
2.2669,0.25632,-3.3579,1.1513
7.0508,0.25632,1.2726,2.4186
53.885,0.25632,-1.4065,1.8379
99.015,0.25632,-1.9663,2.8359
114.38,0.26188,-2.6371,9.1062
144.74,0.29637,-1.6433,14.213
161.39,0.29549,0.039304,6.7771
99.378,0.27135,-0.2232,11.433
66.17,0.26143,-1.0628,4.5617
7.4252,0.28318,3.8189,4.5895
3.9191,0.28318,2.9467,3.8889
6.6957,0.28318,5.7078,2.2043
10.808,0.26024,-1.0519,1.7421
11.901,0.26024,0.47863,1.6939
40.175,0.26024,0.19947,2.2421
70.152,0.26024,0.21475,2.3499
135.06,0.2965,2.2689,2.8528
143.96,0.28196,2.0877,6.3094
163.51,0.26664,2.3453,21.084
98.555,0.27009,-1.3922,14.397
56.977,0.27828,1.9182,6.7985
9.8817,0.29771,-0.30009,4.2395
3.3458,0.2977,-0.82231,3.6216
3.0067,0.2977,3.9138,2.3444
2.614,0.28318,0.25408,1.5967
13.735,0.28318,7.1096,1.9116
53.625,0.28318,6.9805,3.4445
96.86,0.28318,-2.1543,3.9989
110.35,0.30265,0.17491,8.3267
148.3,0.30112,-1.8563,6.2148
141.69,0.29236,-2.0987,7.2507
95.616,0.29652,-1.6612,14.219
52.058,0.29735,-0.17579,12.204
8.0917,0.25899,2.3809,9.111
1.836,0.25899,-2.7413,2.1416
2.2488,0.25899,0.96979,2.3984
6.8877,0.2977,-4.0149,0.91645
13.136,0.2977,-0.90937,1.7608
46.645,0.2977,9.7615,4.0812
89.593,0.2977,0.35174,4.4626
109.95,0.30874,2.7309,8.6967
167.36,0.30465,2.5247,2.3028
148.55,0.26322,-2.6427,13.855
115.48,0.25473,1.2698,8.1517
65.916,0.24665,-0.66979,2.3124
12.008,0.26405,-0.7381,8.7063
3.1607,0.2658,0.46468,0.97079
4.2558,0.2658,3.6258,2.184
5.4575,0.25899,5.9661,1.9806
14.765,0.25899,-1.2284,1.2103
48.697,0.261,-2.0575,1.3499
83.714,0.2779,-0.81726,3.2932
133.72,0.29161,-1.8631,4.7026
143.26,0.30058,-3.6693,9.3361
176.67,0.29618,3.1883,10.77
107.86,0.26535,2.5008,10.267
68.723,0.25849,1.3862,2.7361
6.7517,0.26366,-0.0071,6.7966
0.81955,0.26366,-6.0293,2.8186
2.4712,0.26366,4.8068,1.8831
2.3198,0.2658,1.7971,1.6359
