max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.86,0.26372,1.3414,21.562
174.99,0.28056,0.6886,17.262
159.27,0.38667,0.30041,32.202
190.83,0.38246,-0.053756,27.621
192.14,0.38324,0.74347,26.848
188.24,0.39001,0.65666,29.887
162.16,0.38909,0.50319,22.241
136.34,0.34443,-0.31209,2.2241
142.31,0.30444,0.41638,0.0
160.97,0.27558,0.48722,0.013412
164.94,0.25547,0.96847,1.3257
185.41,0.21708,-0.062873,7.688
175.51,0.25002,-0.53996,33.693
141.99,0.3349,-0.36773,37.71
158.53,0.34934,0.54407,34.159
196.32,0.35565,0.5649,24.439
198.21,0.35655,0.26213,30.14
180.57,0.35937,0.32532,22.638
165.5,0.35234,-0.17815,6.4138
140.27,0.30294,0.95657,0.00066
140.41,0.26872,0.38504,0.079376
152.49,0.24597,0.20588,3.8431
171.34,0.23175,0.037127,0.75906
178.29,0.21581,-0.36921,9.9063
183.13,0.23932,-0.3713,15.153
130.47,0.28999,-0.39907,37.279
136.87,0.34837,-1.5373,19.563
181.03,0.34819,-0.89143,17.417
177.34,0.34477,-0.41921,38.021
172.36,0.35491,-0.68102,24.539
164.77,0.32614,-0.55949,10.726
135.61,0.29912,-0.52477,0.30619
138.34,0.26933,-0.4463,0.0
156.58,0.24506,-0.47546,0.45109
176.3,0.22689,-0.019212,2.1131
182.37,0.22881,0.22445,6.8392
176.56,0.22432,0.77237,7.6195
167.47,0.25586,-0.030413,17.359
181.69,0.33194,-0.31861,42.865
158.81,0.33228,-0.047774,31.09
177.48,0.36581,0.074449,40.573
165.75,0.3785,0.18764,38.809
160.57,0.36021,-0.36583,11.337
139.53,0.31819,0.21889,0.008089
131.54,0.28311,-0.077635,0.0
156.01,0.25942,-0.6068,0.021891
166.76,0.23859,-0.65055,7.0838
169.85,0.23127,-0.35689,8.8306
186.46,0.25896,-0.33397,36.234
171.0,0.27756,-0.66175,30.326
157.04,0.3058,-0.34995,37.419
176.24,0.31517,0.27089,24.157
182.64,0.31251,0.36811,10.287
164.75,0.31087,-0.043696,17.011
166.25,0.312,0.52783,6.7099
140.63,0.28555,0.41255,0.74968
137.24,0.25505,-0.20897,0.23585
156.99,0.23526,-0.53814,1.2449
169.74,0.21925,-0.28189,3.5895
171.86,0.21346,-0.18823,10.984
182.66,0.23419,-0.96531,17.175
175.9,0.25362,-0.49309,21.933
177.51,0.26805,0.31871,6.92
170.6,0.30258,0.63955,27.198
205.19,0.29604,0.73677,20.491
171.43,0.30718,0.57496,19.723
160.58,0.30413,0.071493,12.521
139.25,0.27356,0.28121,5.7413
134.4,0.24792,0.009687,0.000286
157.04,0.22481,-0.71948,0.000408
172.2,0.21032,0.03677,1.9886
180.33,0.20935,-0.094569,2.878
191.18,0.22182,0.90335,8.2596
157.46,0.2465,-0.02443,28.912
194.62,0.33281,-0.91262,28.902
173.56,0.33819,-1.5918,22.907
180.15,0.34355,-0.74457,22.132
182.26,0.3428,0.018626,10.508
152.92,0.3308,0.090153,21.279
140.9,0.29344,0.049876,1.0659
135.28,0.25504,-0.27165,0.0
158.28,0.2305,0.22418,4.5886
174.55,0.21816,-0.74457,2.0368
171.48,0.21569,-0.30091,5.3078
164.38,0.25874,0.47201,30.169
165.41,0.33799,-0.30577,38.054
151.85,0.29115,-1.219,30.579
170.57,0.30647,-0.37313,19.268
175.76,0.32067,-0.32591,18.789
187.02,0.31541,-0.012714,19.317
160.04,0.30912,0.28381,1.7719
140.54,0.26651,-0.056464,0.51548
134.66,0.23988,-1.353,1.8802
147.65,0.22466,0.44284,0.49593
167.21,0.21378,-0.075908,0.49886
169.65,0.23602,0.64275,7.9406
174.63,0.25926,1.8907,39.611
182.05,0.30381,0.53789,29.289
185.83,0.35736,-0.5753,56.262
164.06,0.35994,-0.30447,28.995
199.15,0.35815,-0.10725,23.213
180.22,0.35411,1.0309,11.568
162.06,0.3491,0.17748,10.441
137.65,0.30906,0.3872,5.584
127.99,0.27708,0.16567,0.0
156.58,0.2471,1.4365,0.000493
170.75,0.22844,-0.30725,8.1804
183.39,0.22189,0.26141,2.4655
171.63,0.22399,0.23433,5.7124
164.3,0.26447,0.58155,20.552
158.36,0.32755,0.29336,26.982
160.27,0.3591,0.21419,31.205
200.25,0.37511,-0.26359,40.459
175.89,0.38,-0.42539,19.143
157.19,0.35344,-0.22886,9.3724
128.56,0.30406,-0.14414,2.3463
134.92,0.26787,0.65933,0.92465
153.15,0.24365,0.15516,3.5702
169.39,0.23255,0.18641,4.7017
175.96,0.20894,0.45507,1.9389
167.25,0.22728,0.40299,5.4262
155.36,0.28404,0.35021,39.064
166.74,0.30508,1.062,24.74
166.64,0.30755,0.15785,17.721
186.79,0.30495,-0.29493,15.769
143.43,0.34593,0.46827,30.111
152.3,0.32329,0.7898,8.0097
141.9,0.28726,0.77452,8.1652
136.09,0.2588,0.60299,4.7549
155.59,0.235,-0.27618,0.036046
168.87,0.21885,0.78007,0.064696
179.79,0.22306,0.17374,10.953
183.55,0.23032,1.0217,10.597
155.55,0.24615,0.34387,23.25
147.59,0.32053,0.43068,25.779
152.99,0.33806,-0.098487,18.862
174.5,0.35188,0.12374,43.046
163.2,0.34513,-0.81307,25.986
155.3,0.33225,0.68346,7.0314
141.02,0.30245,0.09318,6.606
135.99,0.26856,0.87165,0.84357
148.51,0.24322,0.067485,5.8928
173.58,0.22974,-0.65126,1.8725
181.16,0.22839,-0.7826,10.855
182.52,0.26014,-0.63469,21.484
185.0,0.26758,0.13754,10.633
172.77,0.26615,0.34934,11.563
189.91,0.26641,0.59517,23.373
155.92,0.33724,-0.3326,46.414
179.87,0.35679,-0.26941,21.778
157.56,0.32212,-0.29788,3.7657
135.2,0.27651,0.43684,0.025749
133.17,0.24549,-0.15969,0.031379
145.77,0.2353,0.036146,5.9381
165.78,0.23009,-0.082604,7.0193
171.46,0.21586,-0.58894,12.881
160.59,0.30008,-0.31603,45.672
164.59,0.3427,-0.9938,33.709
172.54,0.28427,0.318,22.439
175.96,0.28174,-0.48617,24.658
163.41,0.28983,-0.31394,23.662
177.1,0.2981,0.52425,12.945
161.46,0.27359,0.87078,4.3456
134.59,0.24101,0.030502,0.023025
133.25,0.22547,-0.24103,0.000623
150.01,0.21597,0.57981,0.035738
163.82,0.20806,-0.16394,4.5616
175.46,0.22657,0.15472,11.373
167.4,0.25831,-0.69737,18.956
164.44,0.29099,-0.27514,24.424
146.01,0.35348,-0.21334,34.913
167.72,0.35203,0.6575,30.091
179.15,0.34527,0.22972,37.462
169.96,0.34733,0.59291,21.517
160.87,0.3285,-0.63556,8.8202
137.65,0.2975,0.099163,4.6655
133.22,0.26162,0.40263,12.223
152.89,0.24689,0.79847,0.43429
178.95,0.2283,0.47972,2.5311
177.34,0.21427,0.49838,17.14
180.32,0.2726,0.2463,33.44
175.6,0.30362,0.44352,15.67
145.12,0.3362,-0.49468,37.297
188.56,0.32415,-0.59884,7.9888
156.42,0.32936,0.42338,26.332
159.77,0.33895,0.76157,27.719
155.96,0.34556,0.6331,20.559
142.29,0.29757,0.39282,0.0
132.62,0.26087,1.8463,0.0
158.38,0.2406,0.81713,0.0
172.38,0.2228,0.52338,2.8351
175.47,0.21695,0.49204,12.791
187.45,0.23706,1.54,15.282
158.17,0.26075,1.0122,30.741
174.7,0.3395,1.524,34.318
192.19,0.33707,0.56982,31.579
172.95,0.3362,0.84204,28.273
165.19,0.34652,0.33023,55.277
155.22,0.33987,0.35176,14.045
139.97,0.29203,0.48648,3.3546
135.09,0.25785,0.089956,0.006892
149.81,0.23403,0.08579,1.631
160.77,0.21833,0.51704,8.1736
183.48,0.22251,0.2857,13.374
163.42,0.2611,-0.84138,21.648
144.46,0.34035,-0.76916,59.798
154.83,0.29813,1.3926,36.123
163.32,0.31433,0.51348,20.515
182.42,0.33033,0.3857,31.348
162.18,0.34305,-0.7511,20.634
156.53,0.31051,-0.70458,0.044506
134.27,0.26401,-0.16985,1.6971
133.09,0.2395,0.35862,0.0
152.1,0.22304,0.60445,0.19199
167.86,0.23371,0.010701,30.025
170.66,0.21033,0.27936,6.7859
184.33,0.22534,1.8523,16.428
150.28,0.23662,1.8245,11.716
172.02,0.35724,-0.48869,49.507
195.7,0.35527,1.4071,20.513
204.18,0.33724,0.97936,25.905
176.94,0.32856,0.41756,31.597
154.52,0.32754,0.014084,25.137
138.99,0.29685,0.82381,0.23493
132.38,0.262,0.17728,1.0349
152.17,0.23919,0.57311,0.060251
171.34,0.22222,0.30436,0.56744
178.07,0.21587,0.77302,1.9724
169.44,0.34269,0.47094,52.966
134.96,0.37873,-0.43184,39.343
168.64,0.27676,-0.27003,19.413
183.65,0.30431,-0.2992,32.354
175.21,0.32522,-0.25198,45.553
162.82,0.34725,-0.41378,32.373
148.45,0.34931,-0.29226,20.239
143.54,0.32123,0.41747,0.078159
133.65,0.27429,0.095939,1.6691
152.53,0.24655,0.59177,2.1803
170.56,0.22756,-1.052,6.0546
181.61,0.22619,0.31668,6.0285
150.33,0.28568,-0.8354,23.68
148.41,0.36673,-0.21318,30.501
144.4,0.39911,-0.27637,29.79
194.21,0.40852,0.19446,24.684
189.95,0.40289,0.091683,21.76
180.61,0.37211,-0.42012,14.763
161.39,0.35021,-0.59859,6.7287
136.56,0.31141,-0.88887,8.1721
134.54,0.27242,-0.8104,0.0
154.68,0.24818,-0.73957,5.995
170.89,0.23732,0.26668,1.9356
177.68,0.26181,-0.53966,19.234
151.82,0.3155,-0.91674,29.788
149.46,0.36172,-1.0945,26.5
147.46,0.38601,0.36729,33.128
165.43,0.39259,0.21312,17.371
151.19,0.40365,-0.73966,39.178
161.28,0.40491,-0.47646,23.893
167.34,0.38424,0.070066,1.3552
135.37,0.31738,-1.0452,3.7133
128.53,0.27465,-0.89174,0.018414
151.78,0.24866,-0.045906,0.0
170.84,0.2341,-0.56466,7.2339
177.37,0.24046,0.454,5.4176
165.59,0.34154,-0.42308,35.281
153.32,0.3752,0.82414,22.145
154.97,0.38815,-0.41405,27.762
184.98,0.4094,-0.14322,49.995
178.88,0.41713,-0.796,41.507
162.65,0.41729,-0.4578,28.063
157.54,0.39746,-0.48627,2.8595
139.18,0.35062,-0.45155,7.0013
142.97,0.3025,-0.57308,5.6738
146.21,0.2625,0.22275,0.011756
174.15,0.23852,0.204,1.375
187.29,0.2294,0.22267,5.3272
186.47,0.26188,-0.17942,20.958
170.77,0.3451,0.4178,40.047
178.07,0.38866,0.67961,36.65
182.33,0.38351,0.12544,26.519
173.34,0.39652,-0.57733,25.268
177.01,0.39506,1.2609,10.036
155.06,0.35902,-0.067612,6.8584
138.98,0.31655,0.31711,0.83344
134.78,0.27202,-0.004417,0.000185
146.46,0.24385,0.11642,0.11732
174.69,0.22869,0.097666,7.2684
178.7,0.27495,-0.68367,24.469
167.99,0.32978,-1.3108,25.588
155.88,0.38667,-0.038534,56.906
173.45,0.36022,-0.20173,23.295
170.34,0.36379,-0.6559,19.737
176.76,0.38503,0.66633,33.295
169.45,0.38675,0.45452,29.16
159.98,0.35676,0.37605,4.9558
139.71,0.30913,0.63577,0.34263
133.18,0.27582,-0.060757,3.385
152.61,0.2544,-1.2649,0.84684
160.41,0.25662,-0.28367,32.785
