max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.73,0.44067,-0.12202,46.607
138.68,0.44076,-0.23869,39.015
129.48,0.44085,-0.89633,35.412
119.41,0.44054,-0.22689,21.067
132.93,0.43921,-0.66994,30.546
159.13,0.41706,-0.40258,1.4388
151.78,0.37531,-0.73383,18.468
163.56,0.37136,-0.015775,16.121
182.81,0.33109,0.9999,28.651
173.69,0.35517,0.4999,36.413
154.59,0.35657,-0.018158,12.898
139.45,0.43189,-0.50705,47.581
138.73,0.43536,-0.35774,44.54
138.44,0.43943,-0.54941,33.458
126.71,0.44015,0.11795,43.418
130.7,0.44015,0.2624,26.137
137.4,0.42934,0.44434,2.6395
151.31,0.39419,1.5867,15.922
153.12,0.35833,0.30545,15.252
168.59,0.34731,-1.2765,30.037
171.36,0.33744,0.26418,17.894
155.78,0.35602,-0.21082,30.262
156.76,0.37218,0.39613,30.978
152.51,0.39817,0.73224,35.022
165.39,0.41408,1.2065,29.91
153.43,0.43172,0.53988,30.135
144.09,0.43953,0.48224,59.31
149.79,0.44085,-0.34832,41.497
138.64,0.42688,-0.11637,6.8187
151.16,0.39389,0.47599,6.1946
154.54,0.35683,0.59474,8.7173
171.01,0.33487,-0.087208,16.185
175.66,0.35075,-0.42154,30.742
163.17,0.34989,0.27846,15.881
144.66,0.37354,-0.039591,22.1
142.32,0.40837,-0.47848,22.017
140.66,0.42478,-0.52917,28.958
150.53,0.43388,-0.57084,29.212
125.38,0.43838,-0.75348,26.668
111.19,0.43967,-1.059,17.364
107.45,0.43876,-0.27709,22.927
153.68,0.43543,-0.58473,6.582
177.53,0.3976,-0.96598,7.0401
170.13,0.35511,-1.1729,21.405
165.4,0.4303,-0.25725,45.561
158.44,0.44081,-0.28225,29.844
168.17,0.44042,0.074693,13.079
148.34,0.40066,-0.1892,25.703
140.43,0.41177,-0.36489,19.862
142.56,0.43178,-0.45656,26.45
123.65,0.43965,-0.4892,24.11
150.87,0.44036,-0.24475,22.663
148.85,0.42316,0.11219,24.01
155.18,0.41828,-0.87045,12.641
162.57,0.41135,-0.3767,16.116
151.34,0.41766,-0.20864,27.026
164.42,0.3793,0.50703,24.093
157.96,0.39697,0.45703,23.253
146.96,0.43348,-0.036024,32.244
131.06,0.44087,-0.74991,69.594
140.03,0.4406,-0.22561,53.155
145.19,0.44077,0.082726,56.04
121.16,0.44008,0.075088,19.008
113.1,0.44052,0.16953,30.938
135.77,0.4405,-1.0735,10.667
162.94,0.4267,0.043838,17.824
167.84,0.40977,0.46259,10.975
150.63,0.37445,-0.094357,29.83
165.71,0.34918,-0.078684,25.053
168.63,0.34907,-0.028684,13.755
148.78,0.37902,-0.14674,27.528
136.92,0.44045,0.28937,35.508
131.98,0.44091,0.063677,34.505
130.73,0.43977,0.12201,19.19
142.38,0.44053,-0.13563,17.397
125.48,0.44044,0.45882,15.789
144.64,0.431,0.04076,12.871
147.75,0.41068,0.75812,8.7523
159.92,0.38447,0.55187,5.2829
161.24,0.35461,0.59493,11.705
158.21,0.39702,-0.9894,21.756
140.21,0.41009,-0.8144,18.106
145.64,0.42186,0.71754,21.024
146.78,0.42593,0.65365,35.639
153.44,0.43388,0.22796,24.74
136.25,0.43858,0.11129,20.944
122.23,0.4407,0.30365,52.775
122.68,0.44087,0.048099,25.221
116.79,0.43779,0.20504,11.863
157.42,0.43336,-0.9276,14.157
159.15,0.41086,-1.3838,16.226
168.61,0.40445,-1.2408,12.311
173.04,0.37531,-0.17512,28.677
156.73,0.35675,0.49988,15.098
152.58,0.36575,-0.26817,23.159
148.56,0.43461,0.61794,27.996
128.45,0.43823,0.042244,25.632
122.31,0.44082,-0.22442,21.396
133.88,0.43991,0.26794,30.705
118.94,0.44005,-0.78762,27.343
138.2,0.44012,-0.080673,4.637
150.68,0.41657,-0.038312,11.457
167.54,0.40001,0.080438,11.818
162.46,0.37345,0.39849,9.5066
163.37,0.34772,0.38917,31.294
160.03,0.37105,1.1392,43.782
134.77,0.42266,-0.37889,47.318
141.17,0.37051,0.88222,24.667
140.66,0.40144,0.056527,39.393
136.98,0.42095,0.11486,41.513
141.29,0.41791,0.13222,16.866
118.22,0.42477,0.37667,60.899
138.69,0.42731,-0.24139,13.33
166.77,0.40313,-0.099028,24.289
170.84,0.37077,0.36972,11.161
170.42,0.33632,-0.73722,16.861
163.02,0.3826,0.70345,30.146
160.11,0.39828,-0.42155,42.133
147.46,0.42689,-0.014606,56.011
152.63,0.44073,0.071505,75.541
146.47,0.44082,-0.17919,50.417
130.93,0.44076,-0.17086,64.802
131.8,0.44074,-0.37849,47.209
138.67,0.44061,-1.2841,26.061
145.1,0.43762,-0.10211,25.457
158.35,0.42735,0.36526,23.832
174.31,0.41483,0.80901,24.334
169.73,0.39703,0.077061,11.729
164.73,0.35884,-0.28227,29.841
144.39,0.42934,-0.057267,58.887
134.66,0.4409,-0.37532,61.074
147.05,0.43776,0.085789,24.957
160.48,0.43974,0.46009,24.521
127.15,0.44073,-0.35657,34.102
117.85,0.44091,-0.13921,35.452
136.77,0.44088,-0.64477,32.473
149.96,0.43941,-0.23782,12.206
163.38,0.41478,0.004539,18.755
175.51,0.39917,-0.32671,40.905
157.65,0.38293,0.24134,21.771
168.24,0.37256,0.082017,41.551
167.78,0.40562,-0.16798,72.825
141.26,0.44041,-0.33604,46.809
140.46,0.44091,-0.62493,118.93
146.75,0.44084,-0.87562,47.819
140.32,0.44067,-0.66729,46.303
128.19,0.44063,-0.77493,22.691
111.46,0.44091,-0.98048,31.921
146.92,0.43906,-0.72354,9.9685
160.79,0.41512,0.36882,3.7694
175.84,0.36854,0.28757,17.497
181.01,0.34051,-0.64437,23.932
179.14,0.42621,0.7463,43.76
167.91,0.4254,1.3463,38.679
144.34,0.44091,-0.14675,68.693
127.39,0.44088,-0.96064,74.009
134.87,0.44091,-0.61134,46.91
135.98,0.44091,0.422,60.994
136.09,0.44066,-0.23564,50.114
123.07,0.44075,0.6338,27.883
114.67,0.44068,-0.40925,28.46
145.58,0.43932,0.98311,21.709
174.08,0.42115,0.92686,37.946
180.76,0.42277,1.0699,9.9667
161.29,0.34975,-0.11442,39.639
151.49,0.35202,-0.43942,19.847
151.66,0.35046,-0.45747,24.279
139.05,0.44091,0.20364,74.85
155.32,0.44091,0.35295,59.651
163.34,0.44062,1.0363,40.767
140.2,0.44091,-0.17136,100.92
159.46,0.44069,0.47308,30.791
142.12,0.4408,0.35503,32.861
162.67,0.41756,0.14739,11.761
176.83,0.38967,-0.05886,6.7848
179.84,0.34179,1.0092,21.493
162.04,0.40277,-0.15013,83.404
154.94,0.43486,-0.15013,113.67
151.27,0.43989,0.056812,157.53
135.38,0.4381,-0.63208,68.28
141.86,0.4409,-0.75777,76.89
139.67,0.44091,-0.52444,53.087
128.39,0.44069,-0.48208,29.982
125.9,0.4408,0.13737,54.127
152.21,0.43064,0.46931,12.014
167.21,0.40062,1.1367,16.624
179.72,0.36441,1.2554,33.165
173.92,0.35371,0.74848,39.44
