max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
225.31,0.21413,0.17933,15.178
214.24,0.24245,0.016834,17.457
184.18,0.24351,0.25017,15.59
173.83,0.24139,0.16892,21.845
166.36,0.24469,-0.18664,15.68
146.74,0.30642,-0.46064,38.838
140.47,0.28636,0.66297,10.738
119.45,0.27397,-1.3461,22.239
122.67,0.22615,0.84839,10.328
183.72,0.22232,1.0498,2.6336
192.51,0.21403,-1.0176,0.38039
188.32,0.21166,-0.31411,16.921
192.61,0.21139,-0.27106,13.875
196.38,0.20939,0.19144,13.099
193.28,0.21038,0.34977,10.971
199.58,0.2081,0.043525,12.112
168.51,0.2827,-0.53703,63.727
162.03,0.25862,0.063965,7.4355
122.41,0.28501,-0.11242,33.009
120.82,0.2815,0.003549,7.6172
116.27,0.26357,0.97299,20.172
160.92,0.25827,0.69938,11.195
179.1,0.24318,-0.26798,17.215
188.63,0.24762,-0.014507,33.333
194.26,0.23763,0.27855,26.677
186.41,0.27717,-0.15895,56.296
194.03,0.26493,0.19938,13.031
171.89,0.2533,-0.081868,27.847
166.17,0.26349,0.012576,27.524
146.6,0.38649,0.18857,69.98
128.6,0.36368,-0.91282,7.6317
99.84,0.37427,0.67816,46.242
134.14,0.26933,1.2226,6.1432
162.29,0.25601,-0.35101,3.7997
210.39,0.23801,0.43163,0.13801
231.45,0.21948,1.0351,0.81583
205.71,0.21036,-0.096844,5.9768
187.09,0.32828,0.64066,95.688
190.88,0.33362,0.67399,10.563
181.36,0.31056,0.092739,33.93
166.76,0.35186,-0.037816,65.159
142.03,0.4034,-0.28682,55.088
132.07,0.40431,0.61179,42.166
119.03,0.38354,1.1528,13.331
117.42,0.3621,0.42221,17.016
152.07,0.34755,-0.7014,2.8318
183.8,0.31459,0.70624,1.2008
193.22,0.28195,-0.11529,4.5586
193.5,0.25894,-1.4722,1.5099
179.06,0.27805,0.94026,49.406
189.48,0.3245,0.1736,96.213
181.98,0.36169,-0.13265,69.759
154.62,0.3911,-0.48821,45.036
147.04,0.39267,0.012787,116.76
122.92,0.39545,-0.3136,17.446
133.06,0.38424,-0.89763,8.7079
125.18,0.37865,0.52181,29.466
174.46,0.37439,1.4732,2.0497
218.8,0.3371,0.85584,12.387
212.45,0.32193,-0.31569,40.492
213.47,0.31919,-0.77263,21.532
192.44,0.3523,0.73987,34.966
194.64,0.38702,0.1482,73.126
172.53,0.3855,-0.15805,17.441
162.81,0.39174,-0.1636,42.3
157.61,0.24023,0.73739,7.3239
145.82,0.23155,0.61101,6.478
131.46,0.22558,0.001978,3.003
137.54,0.36927,0.046422,10.082
146.79,0.35547,0.69781,2.311
200.44,0.32355,-0.14455,1.4675
212.46,0.28845,0.65892,10.074
220.21,0.26305,-0.24802,1.8559
196.55,0.24919,-0.21052,9.1839
204.94,0.23713,0.14781,3.8864
184.97,0.2274,-0.083439,6.8612
162.74,0.24165,-0.41399,22.13
145.79,0.38198,0.062002,65.84
126.27,0.38379,0.63561,18.011
127.0,0.38866,0.52659,46.042
145.02,0.22276,0.54603,7.8187
161.52,0.21947,-0.27758,4.1625
214.24,0.21604,0.030057,6.6732
211.25,0.21683,0.65853,16.272
227.03,0.21493,1.1516,9.9196
195.19,0.25116,0.36409,30.716
191.2,0.27296,0.12242,27.97
188.29,0.2958,0.49117,37.179
161.99,0.36007,-0.11439,39.566
153.97,0.32747,0.46161,25.849
136.05,0.34079,-0.28978,24.716
124.21,0.32907,0.20119,16.993
139.47,0.37732,-0.72936,6.3747
175.02,0.35631,-0.60297,6.2367
209.17,0.32576,-0.59534,7.5136
186.63,0.29597,-0.49186,11.59
183.82,0.2778,-0.17381,10.531
176.9,0.29124,-0.23631,14.706
183.0,0.30539,0.14703,37.246
181.35,0.33053,-0.23422,40.58
191.54,0.32372,0.88522,21.109
148.92,0.39061,0.18622,22.771
143.62,0.4122,0.98483,35.173
133.62,0.4109,0.9758,14.69
135.58,0.32072,0.34524,7.8363
157.83,0.30698,0.54663,17.916
203.91,0.29802,1.2543,5.0409
227.98,0.26973,0.75774,6.5004
201.94,0.25341,0.5258,15.968
194.45,0.29164,0.6383,27.857
186.25,0.31623,0.071633,28.738
171.24,0.34017,0.29038,25.801
156.85,0.36402,-0.21517,23.383
157.39,0.37708,0.31082,33.585
126.98,0.39071,0.60944,21.702
129.92,0.39228,0.15041,19.816
139.48,0.40155,0.99485,23.005
187.44,0.38441,0.62124,3.2794
185.14,0.33837,0.053879,8.7564
231.2,0.30581,0.48235,14.006
237.43,0.28585,0.20041,71.111
212.84,0.30485,0.93791,29.147
200.05,0.33257,0.071241,25.654
181.76,0.33495,0.93999,20.07
149.8,0.33536,1.1594,36.106
146.25,0.34416,-0.56457,34.151
143.35,0.37485,-1.566,57.248
122.38,0.35317,-1.025,21.395
133.68,0.38228,-0.20554,15.337
164.46,0.36649,-0.57915,7.964
196.68,0.33949,-0.39651,4.1315
222.81,0.29972,0.15696,22.288
233.19,0.27282,0.57501,12.09
200.59,0.26182,-1.0125,14.5
181.79,0.28182,-0.62915,50.662
199.52,0.3102,-0.3854,59.38
161.69,0.33042,-0.51596,24.621
164.35,0.41959,-0.36496,61.652
151.69,0.41812,0.58365,62.724
141.63,0.41932,-0.40038,70.601
151.76,0.34006,-0.63093,17.802
162.37,0.32165,-0.47954,2.5601
219.91,0.29293,0.028094,23.405
232.25,0.27055,-0.19343,8.8371
204.91,0.3069,-0.075378,63.329
187.36,0.31726,-0.61288,32.189
223.87,0.31343,0.12046,47.593
179.28,0.38066,-0.48579,68.41
161.68,0.41912,-0.04135,119.92
155.64,0.38095,0.084646,30.255
146.09,0.39081,0.058257,29.264
119.97,0.38187,0.57423,43.396
147.1,0.4167,-0.68133,6.8822
156.98,0.39374,0.82006,18.219
217.72,0.36706,-0.4473,53.152
212.54,0.34174,-0.14383,32.709
202.61,0.35431,-0.55077,62.625
185.44,0.3585,0.11173,18.726
209.38,0.33153,-0.079937,21.773
190.34,0.3148,-0.13619,16.098
183.77,0.34591,0.23326,32.44
149.08,0.40476,0.55925,49.621
131.6,0.41186,0.38286,31.263
123.01,0.41346,0.24884,29.736
146.55,0.37645,0.36828,6.6428
158.0,0.34656,-0.48033,10.906
197.28,0.32965,0.20231,11.741
211.6,0.30244,-0.094219,10.061
221.23,0.27014,-0.17616,15.887
169.63,0.33419,-0.11366,85.673
188.13,0.33913,0.34467,27.351
189.6,0.35493,0.26342,28.549
172.03,0.39248,0.30786,37.362
142.28,0.40763,0.73386,16.403
130.9,0.41849,0.43247,57.261
137.75,0.41868,-1.2766,9.2663
131.0,0.41088,-0.48211,5.5662
175.55,0.38343,0.74428,6.983
205.16,0.35282,1.4019,15.327
232.05,0.313,-0.61961,2.8429
231.4,0.31416,0.59844,55.936
184.17,0.38066,0.58594,65.601
187.85,0.40603,-0.030723,52.631
182.24,0.41075,0.21303,33.532
178.43,0.41414,0.48247,64.138
157.09,0.39931,0.53347,31.326
138.93,0.40617,0.33208,44.941
122.95,0.3898,-0.001949,11.879
136.43,0.40116,0.2675,8.7576
181.9,0.39515,0.11888,42.828
167.53,0.3774,0.30152,14.708
199.5,0.36116,-0.32,16.354
193.75,0.37645,-0.57695,46.505
193.41,0.37153,0.035551,31.122
189.96,0.38056,-0.10612,29.515
208.42,0.37822,0.56263,11.988
175.58,0.37968,0.23208,23.906
151.67,0.41859,-0.21692,24.835
150.94,0.41776,-0.36831,21.312
137.39,0.41827,0.24766,62.021
130.41,0.3718,-0.1579,8.266
151.69,0.34864,-0.031508,3.2727
191.45,0.31911,0.95113,4.6184
211.0,0.28956,0.1296,19.044
201.05,0.27081,0.14766,11.667
192.35,0.37155,-0.014841,35.253
179.71,0.38669,0.31849,72.976
171.83,0.40691,0.51224,81.507
165.41,0.41576,0.30669,41.205
162.39,0.41959,0.45768,19.608
124.83,0.41664,-0.54371,20.213
123.54,0.41955,0.37227,42.68
135.99,0.41697,-0.03329,26.592
152.69,0.41222,-0.9319,20.852
193.31,0.38584,0.050738,51.063
212.43,0.37391,-0.07079,29.643
228.11,0.37753,-0.60273,41.918
168.99,0.41118,-0.89023,41.015
181.79,0.41404,-0.1069,38.464
191.51,0.41815,0.31185,74.575
160.78,0.41954,0.25629,53.805
162.24,0.38341,0.03229,31.448
140.39,0.39975,-0.4191,71.813
125.53,0.40004,0.32187,7.9427
113.59,0.41885,0.64132,26.434
186.77,0.41385,0.34271,4.877
187.58,0.37696,0.050346,16.498
213.12,0.34217,-0.071182,1.4628
208.01,0.29674,-0.27813,11.015
177.53,0.2814,0.15937,11.798
190.4,0.2777,0.56771,21.846
186.38,0.32511,-0.063543,48.104
168.18,0.3516,-0.094099,36.146
130.95,0.41959,-0.9681,74.418
160.24,0.41161,-1.3695,4.1151
132.9,0.37243,-0.35352,13.425
141.99,0.3852,0.065925,19.576
158.41,0.36265,0.81731,17.655
195.74,0.34378,-0.35005,11.729
226.4,0.31097,-0.44657,19.334
229.5,0.29825,0.22148,18.74
178.18,0.3524,-1.016,105.78
191.95,0.35943,-0.33269,15.742
197.22,0.34564,0.061064,27.413
159.04,0.39149,0.030508,71.956
160.23,0.33751,0.8815,11.112
147.12,0.3331,-0.61988,24.405
131.97,0.32152,0.77109,20.147
136.23,0.38652,-0.40947,33.308
155.2,0.37625,-0.73308,21.786
203.55,0.35438,-0.67544,12.365
225.72,0.31681,0.028032,3.007
219.23,0.28053,0.47109,14.982
214.71,0.29483,-0.14141,31.201
193.99,0.31704,0.11692,26.202
173.27,0.31048,-0.33933,28.88
186.48,0.33735,0.35512,42.522
166.92,0.41748,-0.71889,44.277
155.8,0.41658,-0.19528,40.647
135.93,0.41799,-2.3043,33.865
159.16,0.32885,-0.95986,35.068
163.09,0.33252,-0.88347,21.233
205.34,0.3061,-1.0258,7.6641
199.47,0.27273,0.17764,8.4489
199.66,0.28801,-0.1293,38.605
180.9,0.32038,0.5332,51.482
170.78,0.33815,-0.058471,19.137
171.71,0.36444,-0.039721,34.234
172.18,0.41804,0.079723,104.71
165.56,0.41944,-0.89428,136.96
131.38,0.40804,-0.42067,24.445
112.64,0.40146,-0.4047,13.117
139.39,0.38507,-0.060253,3.5038
163.1,0.35457,-0.18386,10.123
203.34,0.33071,0.048775,5.5265
219.25,0.29826,0.42725,4.2086
215.44,0.26754,0.5203,6.8186
178.14,0.3499,0.007803,42.919
173.21,0.38107,-0.30886,26.952
177.46,0.38301,0.38489,29.494
151.7,0.41124,0.20433,35.275
