max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.454,0.41051,-0.51769,21.172
173.26,0.33652,1.4899,6.6214
45.722,0.41311,-0.64408,47.623
110.52,0.41318,-0.020469,7.5375
149.71,0.39352,1.4205,5.1123
87.722,0.3623,-0.47186,29.421
53.988,0.40249,2.4274,35.493
41.999,0.40831,3.0302,37.908
172.67,0.29482,1.1261,18.275
167.6,0.24893,2.4677,2.2849
149.22,0.23353,0.65245,24.977
131.57,0.25882,0.30523,11.126
89.898,0.38542,1.1066,39.009
62.181,0.40119,1.3809,43.751
39.513,0.40259,4.1837,7.0668
43.012,0.41027,1.9607,32.749
62.521,0.41313,2.2343,18.114
111.9,0.41367,1.483,34.454
149.29,0.41414,-0.40107,31.539
162.67,0.41096,-0.88163,10.925
167.74,0.38651,-0.47052,5.0233
172.42,0.32112,0.34615,1.9583
156.63,0.29182,0.33087,18.941
130.11,0.36231,1.0587,33.08
91.74,0.41548,-1.04,81.628
66.887,0.41766,-2.8157,115.07
30.81,0.41746,-4.4879,0.91749
33.869,0.40578,-0.010839,22.487
66.303,0.41061,-3.1622,32.135
94.447,0.41405,-1.3886,43.835
149.43,0.41023,2.6774,9.2401
163.32,0.35163,1.0968,12.018
172.43,0.32683,0.38291,10.345
162.6,0.26475,0.59958,30.059
153.78,0.25105,-0.7157,9.236
121.81,0.39213,0.91208,83.345
92.256,0.36599,0.41342,23.332
64.846,0.38642,1.2627,15.704
35.095,0.39806,0.7405,27.423
38.471,0.41699,-2.6824,18.891
71.525,0.4154,-0.9838,1.8068
124.96,0.41648,-1.4602,17.025
148.3,0.38527,0.53078,11.385
164.33,0.35704,1.5752,3.9235
174.03,0.30363,0.71134,13.171
171.75,0.27254,1.653,14.816
153.03,0.24346,1.0377,14.003
124.9,0.36067,-0.1345,89.276
95.137,0.30613,-0.58315,32.606
56.164,0.37274,0.66615,33.381
22.134,0.39384,-4.0311,18.464
40.62,0.39866,1.721,12.696
40.323,0.40475,-1.8304,28.779
120.66,0.40627,0.86824,24.415
150.43,0.39581,0.48421,4.0225
164.94,0.39407,-2.3463,35.789
176.25,0.33746,0.014764,0.000315
167.6,0.26544,0.33143,5.6823
154.12,0.23233,-0.25885,6.7551
127.32,0.22038,0.06893,5.1478
89.679,0.35507,-1.2297,62.08
60.707,0.40001,1.3946,52.174
26.146,0.40639,-0.002643,49.277
28.796,0.39662,-0.65056,14.209
46.133,0.39842,0.073051,16.002
110.56,0.3991,-3.8533,9.922
148.45,0.3777,0.53763,32.545
173.0,0.36001,1.4571,5.1856
173.12,0.28664,0.74319,0.34315
167.34,0.23652,-0.39014,7.9252
149.47,0.22138,-0.88042,8.6386
128.8,0.26048,0.69736,28.645
87.336,0.36301,0.1737,59.258
58.368,0.40435,-1.252,23.521
30.794,0.40857,-1.9492,23.672
33.315,0.40696,1.3279,20.303
67.521,0.41003,0.95148,23.917
120.45,0.4107,-2.1249,17.851
142.46,0.40897,0.41606,5.9375
163.96,0.35407,-1.0645,2.0521
176.93,0.29912,-1.2284,11.929
173.04,0.26372,0.23828,2.8359
150.22,0.21566,-0.27699,0.0
127.11,0.27997,0.27578,26.577
89.442,0.39439,-3.6979,57.957
61.095,0.39224,-0.17357,24.34
36.78,0.39796,0.47921,21.784
48.559,0.40884,3.0313,14.892
62.152,0.40911,2.7049,22.191
106.94,0.40915,-0.49648,13.773
163.3,0.40587,-1.4305,11.524
170.83,0.35075,1.4139,3.0516
171.8,0.28786,0.52504,0.91945
167.54,0.2478,-0.68329,12.18
148.66,0.26563,-0.82357,20.316
116.89,0.2976,-0.99579,27.667
94.139,0.35105,0.20555,25.834
63.741,0.39177,0.054858,23.606
42.684,0.38968,0.78264,8.3608
35.585,0.39951,-1.1403,20.89
49.275,0.40037,-1.7167,18.579
111.57,0.3993,-0.018059,11.585
142.64,0.39499,-0.10209,15.34
169.33,0.3944,-0.33264,19.706
172.74,0.34278,-0.14653,0.45645
169.32,0.27426,-0.60486,7.5059
156.2,0.25672,-1.3701,12.66
119.39,0.31233,-0.79236,39.209
98.327,0.37883,0.53398,25.107
60.478,0.38749,1.2083,13.266
32.149,0.39525,1.0111,19.275
32.643,0.39448,-4.3369,22.334
71.536,0.39704,-3.7882,35.619
110.97,0.39128,0.18537,32.621
156.39,0.39357,1.1763,0.85651
165.94,0.32474,0.020784,2.1006
173.41,0.29357,0.1069,0.61177
167.64,0.23975,0.87356,13.602
144.1,0.25626,0.58328,25.789
129.47,0.28979,-0.71394,50.501
90.436,0.3787,-0.31259,63.371
66.588,0.38307,2.2617,23.261
40.807,0.40464,0.21449,42.405
35.889,0.39901,-3.1834,27.837
59.167,0.40038,-1.4348,11.789
107.77,0.40172,-0.61121,23.512
137.15,0.40072,-0.92023,17.995
173.33,0.37414,-0.95079,4.0853
172.63,0.31036,-0.21468,0.74226
166.63,0.25575,-0.22301,44.782
158.61,0.2711,-1.0133,3.2228
129.39,0.24942,0.68949,9.6278
89.293,0.23019,0.79083,7.4712
54.184,0.24579,0.36514,15.024
31.193,0.27627,-1.2321,17.085
39.939,0.40561,-1.13,9.3641
76.347,0.40662,-1.4564,24.969
122.79,0.41012,-0.98278,27.496
154.91,0.39674,0.43319,2.737
173.4,0.3412,-1.2474,14.31
165.39,0.30688,-0.41125,3.8114
163.85,0.24957,-0.11959,9.9505
152.71,0.2264,0.19014,16.781
130.06,0.22451,-0.48209,16.923
96.421,0.23971,-0.30574,12.702
62.196,0.23965,2.0936,7.3774
28.886,0.27321,-0.22866,11.686
38.144,0.30461,-2.9516,9.4371
47.124,0.31854,-1.328,13.565
114.7,0.3237,-3.0544,5.7271
143.5,0.32702,-1.5634,16.738
165.65,0.31874,-3.2189,6.6547
171.49,0.28701,-1.3328,5.5632
173.88,0.24572,-0.99116,7.9854
153.09,0.2289,-2.5064,11.172
131.4,0.22843,-1.4787,4.548
86.772,0.24179,-1.2773,7.7224
57.942,0.32885,-3.678,16.903
31.798,0.33939,-1.7502,7.8198
30.641,0.29057,-1.3981,4.2683
40.132,0.3002,-2.0245,7.1902
128.16,0.30833,-1.4509,11.23
143.6,0.28747,-0.95995,4.784
163.08,0.27287,-0.96551,3.8136
169.43,0.24652,-1.6794,4.8777
171.19,0.21201,-1.6127,2.4279
154.69,0.21445,-0.92801,19.157
125.36,0.21471,-0.35023,5.479
94.157,0.25147,-0.24889,15.244
65.15,0.33291,0.35042,33.148
33.039,0.34106,-2.2468,6.3917
47.604,0.34502,0.13028,10.899
64.787,0.34708,-1.1961,7.5671
119.11,0.35287,-0.072501,8.0996
144.09,0.33528,0.91847,6.5058
168.87,0.30635,-0.56208,4.3935
173.93,0.26111,-1.851,10.053
172.71,0.23957,-1.7343,1.0455
158.93,0.19868,-0.92458,1.308
116.51,0.20852,-1.4718,10.023
98.407,0.26296,-1.2455,12.369
64.419,0.25582,1.2538,1.8923
37.244,0.26754,-0.69338,6.4002
49.41,0.34441,1.0087,5.1598
81.598,0.35029,1.2573,17.095
124.25,0.34566,0.50593,6.7423
144.29,0.32085,0.4469,4.9295
166.4,0.30185,0.51634,6.4436
166.0,0.25425,-0.92255,6.9825
166.3,0.22666,-0.28088,0.63042
151.38,0.1951,0.35384,5.7426
128.68,0.24744,-0.01838,16.287
84.601,0.24981,-0.36704,10.303
56.324,0.27046,-0.067731,17.212
44.244,0.26686,3.335,4.6266
36.527,0.2873,-0.58787,6.3159
71.355,0.29764,0.61074,8.0585
99.66,0.30367,-1.6906,5.2331
150.82,0.31048,-1.9997,8.3664
168.47,0.30604,1.0198,5.1109
170.75,0.26282,-1.2441,0.81588
166.98,0.22188,-0.10245,3.3088
153.36,0.19937,0.13227,1.7539
123.32,0.19515,0.43505,2.958
94.928,0.23917,1.2114,6.9199
53.63,0.28301,0.035695,13.894
39.855,0.305,0.41347,9.8867
37.599,0.28542,0.66556,10.625
58.427,0.29487,-1.8108,5.0465
115.58,0.30796,-2.2122,16.541
158.56,0.30167,-0.12125,11.278
166.35,0.26742,0.1482,3.6494
162.21,0.25422,0.25931,20.541
168.78,0.27082,-0.64903,19.364
155.67,0.22671,0.5607,5.365
114.71,0.22784,-2.2615,11.795
97.478,0.18082,0.23982,0.000205
64.953,0.202,2.3391,10.783
35.918,0.2161,2.7419,14.907
29.919,0.34083,-1.906,14.435
42.421,0.35856,-2.3324,11.321
115.13,0.35905,-0.2838,18.116
149.29,0.35606,1.4072,8.6456
168.56,0.30712,0.70162,3.6458
168.16,0.24666,2.1877,1.9203
166.81,0.20909,-0.5206,18.967
147.25,0.18706,0.63912,0.000324
111.19,0.17443,-0.2331,0.0
99.539,0.15416,0.41824,0.031493
56.036,0.15456,-1.2825,0.0
36.405,0.16641,1.2953,6.5789
51.236,0.21505,1.1474,10.341
82.42,0.20616,3.371,10.739
119.63,0.19231,0.49463,0.0
157.2,0.17883,0.085603,0.007331
168.69,0.16859,-0.26995,0.0
168.67,0.16151,0.016159,0.000435
166.07,0.1571,-1.1672,0.0
146.0,0.15523,1.6925,0.0
122.97,0.15428,-0.42967,0.0
86.881,0.27837,-1.6033,19.706
47.508,0.30525,-0.80403,14.956
40.616,0.32383,0.52375,12.485
29.931,0.20057,0.35084,6.5128
